time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5473.031171861977	944.3567763452204	966.7677314885426	0.6489511393382357	627.8057656544438
5474.230871811968	944.3746652365342	966.6872250258011	0.648887587920789	627.6981650021459
5475.43057176196	944.3925541278478	966.6067350192887	0.6488240365033424	627.5905643498477
5476.6302717119515	944.4104430191616	966.5262614639598	0.6487604850858959	627.4829636975497
5477.829971661943	944.4283319104753	966.4458043547713	0.6486969336684493	627.3753630452518
5479.029671611935	944.4462208017891	966.3653636866823	0.6486333822510026	627.2677623929537
5480.229371561926	944.4641096931028	966.2849394546535	0.648569830833556	627.1601617406557
5481.429071511919	944.4819985844166	966.2045316536482	0.6485062794161094	627.0525610883576
5482.62877146191	944.4998874757304	966.1241402786316	0.6484427279986629	626.9449604360597
5483.828471411902	944.517776367044	966.0437653245706	0.6483791765812162	626.8373597837616
5485.028171361893	944.5356652583579	965.9634067864349	0.6483156251637696	626.7297591314635
5486.227871311885	944.5535541496715	965.8830646591952	0.648252073746323	626.6221584791656
5487.427571261876	944.5714430409853	965.8027389378252	0.6481885223288765	626.5145578268676
5488.627271211868	944.589331932299	965.7224296173001	0.6481249709114298	626.4069571745696
5489.82697116186	944.6072208236128	965.6421366925977	0.6480614194939832	626.2993565222715
5491.026671111851	944.6251097149266	965.5618601586972	0.6479978680765367	626.1917558699736
5492.226371061844	944.6429986062402	965.4816000105799	0.64793431665909	626.0841552176755
5493.426071011835	944.6608874975541	965.40135624323	0.6478707652416434	625.9765545653775
5494.625770961827	944.6787763888677	965.3211288516327	0.6478072138241968	625.8689539130795
5495.825470911818	944.6966652801815	965.2409178307757	0.6477436624067502	625.7613532607814
5497.02517086181	944.7145541714951	965.1607231756491	0.6476801109893036	625.6537526084834
5498.224870811801	944.732443062809	965.0805448812444	0.647616559571857	625.5461519561854
5499.424570761793	944.7503319541228	965.0003829425553	0.6475530081544104	625.4385513038874
5500.624270711784	944.7682208454364	964.9202373545779	0.6474894567369638	625.3309506515894
5501.823970661777	944.7861097367503	964.84010811231	0.6474259053195172	625.2233499992913
5503.0236706117685	944.8039986280639	964.7599952107514	0.6473623539020705	625.1157493469933
5504.22337056176	944.8218875193777	964.6798986449044	0.647298802484624	625.0081486946954
5505.423070511752	944.8397764106913	964.5998184097728	0.6472352510671774	624.9005480423973
5506.622770461743	944.8576653020052	964.5197545003628	0.6471716996497308	624.7929473900992
5507.822470411735	944.875554193319	964.4397069116823	0.6471081482322841	624.6853467378013
5509.022170361726	944.8934430846326	964.3596756387415	0.6470445968148376	624.5777460855033
5510.221870311718	944.9113319759465	964.2796606765528	0.646981045397391	624.4701454332052
5511.42157026171	944.9292208672601	964.1996620201298	0.6469174939799444	624.3625447809071
5512.621270211702	944.9471097585739	964.1196796644896	0.6468539425624977	624.2549441286092
5513.820970161693	944.9649986498877	964.0397136046498	0.6467903911450511	624.1473434763112
5515.020670111685	944.9828875412014	963.9597638356307	0.6467268397276046	624.0397428240132
5516.2203700616765	945.0007764325151	963.8798303524551	0.646663288310158	623.9321421717151
5517.420070011668	945.0186653238288	963.7999131501467	0.6465997368927113	623.8245415194172
5518.61976996166	945.0365542151427	963.7200122237325	0.6465361854752648	623.7169408671192
5519.819469911651	945.0544431064563	963.6401275682404	0.6464726340578182	623.609340214821
5521.019169861644	945.0723319977701	963.560259178701	0.6464090826403716	623.501739562523
5522.218869811635	945.0902208890839	963.4804070501469	0.6463455312229249	623.394138910225
5523.418569761627	945.1081097803976	963.4005711776125	0.6462819798054783	623.286538257927
5524.618269711618	945.1259986717113	963.3207515561339	0.6462184283880317	623.178937605629
5525.81796966161	945.143887563025	963.2409481807503	0.6461548769705852	623.071336953331
5527.017669611601	945.1617764543389	963.1611610465017	0.6460913255531385	622.963736301033
5528.217369561593	945.1796653456526	963.0813901484307	0.6460277741356919	622.856135648735
5529.4170695115845	945.1975542369663	963.0016354815821	0.6459642227182454	622.748534996437
5530.616769461576	945.2154431282801	962.9218970410024	0.6459006713007988	622.6409343441389
5531.8164694115685	945.2333320195938	962.84217482174	0.6458371198833521	622.5333336918409
5533.01616936156	945.2512209109075	962.7624688188455	0.6457735684659055	622.4257330395428
5534.215869311552	945.2691098022214	962.6827790273721	0.6457100170484589	622.3181323872449
5535.415569261543	945.286998693535	962.6031054423738	0.6456464656310122	622.2105317349468
5536.615269211535	945.3048875848488	962.5234480589074	0.6455829142135657	622.1029310826488
5537.814969161526	945.3227764761625	962.4438068720318	0.6455193627961191	621.9953304303508
5539.014669111518	945.3406653674763	962.3641818768075	0.6454558113786725	621.8877297780529
5540.214369061509	945.35855425879	962.284573068297	0.645392259961226	621.7801291257548
5541.414069011502	945.3764431501037	962.2049804415652	0.6453287085437792	621.6725284734566
5542.613768961493	945.3943320414176	962.1254039916788	0.6452651571263327	621.5649278211587
5543.813468911485	945.4122209327312	962.0458437137065	0.6452016057088861	621.4573271688607
5545.0131688614765	945.430109824045	961.9662996027189	0.6451380542914394	621.3497265165628
5546.212868811468	945.4479987153587	961.8867716537885	0.6450745028739928	621.2421258642646
5547.41256876146	945.4658876066725	961.8072598619906	0.6450109514565463	621.1345252119667
5548.612268711451	945.4837764979862	961.7277642224012	0.6449474000390997	621.0269245596687
5549.811968661443	945.5016653892999	961.6482847300996	0.644883848621653	620.9193239073707
5551.011668611435	945.5195542806138	961.5688213801662	0.6448202972042064	620.8117232550726
5552.211368561427	945.5374431719274	961.4893741676835	0.6447567457867598	620.7041226027745
5553.411068511418	945.5553320632412	961.4099430877368	0.6446931943693133	620.5965219504766
5554.61076846141	945.5732209545549	961.3305281354122	0.6446296429518666	620.4889212981785
5555.810468411401	945.5911098458687	961.2511293057988	0.64456609153442	620.3813206458805
5557.010168361393	945.6089987371824	961.1717465939871	0.6445025401169735	620.2737199935825
5558.2098683113845	945.6268876284961	961.0923799950697	0.6444389886995269	620.1661193412846
5559.409568261376	945.64477651981	961.0130295041415	0.6443754372820802	620.0585186889865
5560.6092682113685	945.6626654111236	960.9336951162988	0.6443118858646336	619.9509180366884
5561.80896816136	945.6805543024374	960.8543768266405	0.644248334447187	619.8433173843904
5563.008668111352	945.6984431937511	960.7750746302675	0.6441847830297404	619.7357167320923
5564.208368061343	945.7163320850649	960.6957885222819	0.6441212316122938	619.6281160797944
5565.408068011335	945.7342209763787	960.6165184977887	0.6440576801948472	619.5205154274964
5566.607767961326	945.7521098676923	960.5372645518942	0.6439941287774006	619.4129147751984
5567.807467911318	945.7699987590062	960.4580266797071	0.6439305773599541	619.3053141229003
5569.007167861309	945.7878876503198	960.3788048763381	0.6438670259425074	619.1977134706024
5570.206867811302	945.8057765416336	960.2995991368996	0.6438034745250608	619.0901128183043
5571.406567761293	945.8236654329473	960.2204094565061	0.6437399231076142	618.9825121660062
5572.606267711285	945.8415543242611	960.1412358302744	0.6436763716901676	618.8749115137082
5573.805967661277	945.8594432155749	960.0620782533225	0.6436128202727209	618.7673108614102
5575.005667611268	945.8773321068885	959.9829367207714	0.6435492688552744	618.6597102091123
5576.20536756126	945.8952209982024	959.9038112277433	0.6434857174378278	618.5521095568141
5577.405067511251	945.913109889516	959.8247017693625	0.6434221660203812	618.4445089045162
5578.604767461243	945.9309987808298	959.7456083407557	0.6433586146029346	618.3369082522182
5579.804467411234	945.9488876721435	959.666530937051	0.643295063185488	618.2293075999203
5581.004167361227	945.9667765634573	959.5874695533788	0.6432315117680414	618.1217069476221
5582.203867311218	945.984665454771	959.5084241848716	0.6431679603505948	618.014106295324
5583.40356726121	946.0025543460847	959.4293948266635	0.6431044089331481	617.9065056430261
5584.6032672112015	946.0204432373986	959.3503814738909	0.6430408575157016	617.7989049907281
5585.802967161193	946.0383321287122	959.271384121692	0.642977306098255	617.6913043384301
5587.002667111185	946.056221020026	959.192402765207	0.6429137546808084	617.583703686132
5588.202367061176	946.0741099113397	959.1134373995782	0.6428502032633617	617.4761030338341
5589.402067011168	946.0919988026535	959.0344880199494	0.6427866518459152	617.368502381536
5590.60176696116	946.1098876939672	958.955554621467	0.6427231004284685	617.260901729238
5591.801466911152	946.127776585281	958.8766371992791	0.642659549011022	617.1533010769399
5593.001166861143	946.1456654765948	958.7977357485353	0.6425959975935753	617.045700424642
5594.200866811135	946.1635543679084	958.7188502643882	0.6425324461761287	616.9380997723439
5595.400566761126	946.1814432592222	958.6399807419913	0.6424688947586822	616.8304991200459
5596.600266711118	946.199332150536	958.5611271765009	0.6424053433412356	616.7228984677479
5597.7999666611095	946.2172210418497	958.4822895630745	0.6423417919237889	616.6152978154499
5598.999666611101	946.2351099331634	958.4034678968723	0.6422782405063423	616.5076971631519
5600.1993665610935	946.2529988244772	958.3246621730558	0.6422146890888957	616.4000965108538
5601.399066511085	946.2708877157909	958.2458723867887	0.642151137671449	616.2924958585559
5602.598766461077	946.2887766071046	958.1670985332371	0.6420875862540025	616.1848952062577
5603.798466411068	946.3066654984184	958.0883406075684	0.6420240348365559	616.0772945539597
5604.99816636106	946.3245543897322	958.0095986049523	0.6419604834191093	615.9696939016618
5606.197866311051	946.3424432810459	957.9308725205603	0.6418969320016628	615.8620932493639
5607.397566261043	946.3603321723596	957.8521623495659	0.6418333805842161	615.7544925970657
5608.597266211034	946.3782210636734	957.7734680871448	0.6417698291667695	615.6468919447677
5609.796966161027	946.3961099549871	957.6947897284741	0.6417062777493229	615.5392912924697
5610.996666111018	946.4139988463008	957.6161272687334	0.6416427263318762	615.4316906401717
5612.19636606101	946.4318877376147	957.5374807031039	0.6415791749144297	615.3240899878735
5613.3960660110015	946.4497766289284	957.458850026769	0.6415156234969831	615.2164893355756
5614.595765960993	946.4676655202421	957.3802352349138	0.6414520720795365	615.1088886832777
5615.795465910985	946.4855544115558	957.3016363227256	0.6413885206620898	615.0012880309796
5616.995165860976	946.5034433028696	957.2230532853932	0.6413249692446433	614.8936873786815
5618.194865810968	946.5213321941833	957.1444861181081	0.6412614178271967	614.7860867263836
5619.394565760959	946.539221085497	957.0659348160628	0.6411978664097501	614.6784860740856
5620.594265710952	946.5571099768108	956.9873993744527	0.6411343149923034	614.5708854217875
5621.793965660943	946.5749988681246	956.9088797884743	0.6410707635748568	614.4632847694895
5622.993665610935	946.5928877594383	956.8303760533265	0.6410072121574103	614.3556841171915
5624.193365560926	946.610776650752	956.7518881642103	0.6409436607399637	614.2480834648935
5625.393065510918	946.6286655420658	956.6734161163283	0.640880109322517	614.1404828125955
5626.5927654609095	946.6465544333795	956.5949599048847	0.6408165579050704	614.0328821602974
5627.792465410901	946.6644433246933	956.5165195250866	0.6407530064876239	613.9252815079994
5628.992165360893	946.682332216007	956.4380949721422	0.6406894550701773	613.8176808557014
5630.191865310885	946.7002211073208	956.3596862412618	0.6406259036527306	613.7100802034033
5631.391565260877	946.7181099986345	956.2812933276581	0.640562352235284	613.6024795511054
5632.591265210868	946.7359988899482	956.2029162265452	0.6404988008178374	613.4948788988073
5633.79096516086	946.753887781262	956.1245549331395	0.6404352494003909	613.3872782465093
5634.990665110851	946.7717766725757	956.0462094426589	0.6403716979829442	613.2796775942113
5636.190365060843	946.7896655638895	955.9678797503235	0.6403081465654976	613.1720769419134
5637.390065010834	946.8075544552032	955.8895658513557	0.640244595148051	613.0644762896153
5638.589764960826	946.825443346517	955.8112677409788	0.6401810437306045	612.9568756373172
5639.789464910818	946.8433322378307	955.732985414419	0.6401174923131578	612.8492749850192
5640.98916486081	946.8612211291445	955.6547188669042	0.6400539408957112	612.7416743327212
5642.1888648108015	946.8791100204583	955.576468093664	0.6399903894782646	612.6340736804232
5643.388564760793	946.8969989117719	955.4982330899297	0.639926838060818	612.5264730281251
5644.588264710785	946.9148878030857	955.4200138509353	0.6398632866433714	612.4188723758272
5645.787964660776	946.9327766943994	955.3418103719164	0.6397997352259248	612.3112717235292
5646.987664610768	946.9506655857132	955.2636226481098	0.6397361838084782	612.203671071231
5648.187364560759	946.9685544770268	955.1854506747551	0.6396726323910316	612.0960704189331
5649.387064510752	946.9864433683407	955.1072944470936	0.6396090809735849	611.988469766635
5650.586764460743	947.0043322596545	955.0291539603685	0.6395455295561384	611.8808691143371
5651.786464410735	947.0222211509681	954.9510292098246	0.6394819781386918	611.773268462039
5652.986164360726	947.0401100422819	954.8729201907091	0.6394184267212452	611.665667809741
5654.185864310718	947.0579989335956	954.7948268982708	0.6393548753037985	611.558067157443
5655.3855642607095	947.0758878249094	954.7167493277606	0.639291323886352	611.450466505145
5656.585264210701	947.093776716223	954.6386874744309	0.6392277724689054	611.342865852847
5657.784964160693	947.1116656075369	954.5606413335366	0.6391642210514588	611.235265200549
5658.984664110685	947.1295544988507	954.4826109003343	0.6391006696340121	611.1276645482509
5660.184364060677	947.1474433901643	954.4045961700823	0.6390371182165655	611.0200638959528
5661.384064010668	947.1653322814782	954.326597138041	0.638973566799119	610.9124632436549
5662.58376396066	947.1832211727918	954.2486137994725	0.6389100153816724	610.8048625913569
5663.783463910651	947.2011100641056	954.1706461496412	0.6388464639642257	610.6972619390589
5664.983163860643	947.2189989554192	954.0926941838131	0.6387829125467791	610.5896612867608
5666.182863810634	947.2368878467331	954.0147578972562	0.6387193611293326	610.4820606344629
5667.382563760626	947.2547767380468	953.9368372852402	0.638655809711886	610.3744599821648
5668.582263710618	947.2726656293605	953.8589323430372	0.6385922582944393	610.2668593298667
5669.78196366061	947.2905545206744	953.7810430659205	0.6385287068769927	610.1592586775687
5670.981663610602	947.308443411988	953.7031694491659	0.6384651554595461	610.0516580252707
5672.181363560593	947.3263323033018	953.625311488051	0.6384016040420996	609.9440573729728
5673.381063510585	947.3442211946154	953.5474691778549	0.6383380526246529	609.8364567206746
5674.580763460576	947.3621100859293	953.4696425138591	0.6382745012072063	609.7288560683767
5675.780463410568	947.379998977243	953.3918314913467	0.6382109497897597	609.6212554160787
5676.980163360559	947.3978878685567	953.3140361056028	0.6381473983723132	609.5136547637808
5678.179863310551	947.4157767598706	953.2362563519142	0.6380838469548665	609.4060541114826
5679.379563260543	947.4336656511842	953.15849222557	0.6380202955374199	609.2984534591845
5680.579263210535	947.451554542498	953.0807437218608	0.6379567441199733	609.1908528068866
5681.7789631605265	947.4694434338116	953.0030108360794	0.6378931927025266	609.0832521545885
5682.978663110518	947.4873323251255	952.9252935635202	0.6378296412850801	608.9756515022905
5684.17836306051	947.5052212164392	952.8475918994797	0.6377660898676335	608.8680508499925
5685.378063010501	947.5231101077529	952.7699058392559	0.6377025384501869	608.7604501976946
5686.577762960493	947.5409989990667	952.6922353781497	0.6376389870327402	608.6528495453965
5687.777462910484	947.5588878903804	952.6145805114625	0.6375754356152937	608.5452488930985
5688.977162860477	947.5767767816942	952.5369412344985	0.6375118841978471	608.4376482408004
5690.176862810468	947.594665673008	952.4593175425639	0.6374483327804005	608.3300475885025
5691.37656276046	947.6125545643217	952.3817094309658	0.6373847813629538	608.2224469362044
5692.576262710451	947.6304434556354	952.3041168950144	0.6373212299455072	608.1148462839064
5693.775962660443	947.6483323469491	952.226539930021	0.6372576785280607	608.0072456316084
5694.9756626104345	947.6662212382629	952.148978531299	0.6371941271106141	607.8996449793103
5696.175362560426	947.6841101295767	952.0714326941636	0.6371305756931674	607.7920443270124
5697.375062510418	947.7019990208904	951.993902413932	0.6370670242757208	607.6844436747144
5698.57476246041	947.7198879122042	951.9163876859234	0.6370034728582742	607.5768430224164
5699.774462410402	947.7377768035179	951.8388885054584	0.6369399214408277	607.4692423701182
5700.974162360393	947.7556656948316	951.7614048678599	0.636876370023381	607.3616417178202
5702.173862310385	947.7735545861453	951.6839367684529	0.6368128186059344	607.2540410655223
5703.373562260376	947.7914434774591	951.6064842025635	0.6367492671884878	607.1464404132242
5704.573262210368	947.8093323687729	951.5290471655202	0.6366857157710413	607.0388397609262
5705.772962160359	947.8272212600866	951.4516256526535	0.6366221643535946	606.9312391086282
5706.972662110351	947.8451101514004	951.3742196592955	0.636558612936148	606.8236384563303
5708.1723620603425	947.8629990427141	951.2968291807799	0.6364950615187015	606.7160378040321
5709.372062010335	947.8808879340278	951.2194542124429	0.6364315101012548	606.608437151734
5710.5717619603265	947.8987768253417	951.1420947496223	0.6363679586838082	606.5008364994361
5711.771461910318	947.9166657166553	951.0647507876577	0.6363044072663616	606.3932358471382
5712.97116186031	947.9345546079691	950.9874223218903	0.636240855848915	606.2856351948401
5714.170861810301	947.9524434992827	950.9101093476639	0.6361773044314684	606.178034542542
5715.370561760293	947.9703323905966	950.8328118603238	0.6361137530140218	606.0704338902441
5716.570261710284	947.9882212819103	950.7555298552165	0.6360502015965752	605.9628332379461
5717.769961660276	948.006110173224	950.6782633276915	0.6359866501791286	605.8552325856481
5718.969661610268	948.0239990645379	950.6010122730994	0.635923098761682	605.7476319333499
5720.16936156026	948.0418879558515	950.523776686793	0.6358595473442353	605.640031281052
5721.369061510251	948.0597768471653	950.4465565641267	0.6357959959267888	605.5324306287539
5722.568761460243	948.0776657384789	950.369351900457	0.6357324445093422	605.424829976456
5723.7684614102345	948.0955546297928	950.2921626911424	0.6356688930918956	605.3172293241579
5724.968161360226	948.1134435211065	950.2149889315425	0.6356053416744489	605.20962867186
5726.167861310218	948.1313324124202	950.1378306170199	0.6355417902570024	605.1020280195619
5727.367561260209	948.1492213037341	950.0606877429381	0.6354782388395558	604.9944273672639
5728.567261210202	948.1671101950477	949.9835603046625	0.6354146874221092	604.8868267149659
5729.766961160193	948.1849990863615	949.9064482975612	0.6353511360046625	604.7792260626678
5730.966661110185	948.2028879776751	949.8293517170034	0.6352875845872159	604.6716254103698
5732.166361060176	948.220776868989	949.7522705583605	0.6352240331697694	604.5640247580718
5733.366061010168	948.2386657603026	949.6752048170051	0.6351604817523228	604.4564241057739
5734.565760960159	948.2565546516164	949.5981544883126	0.6350969303348761	604.3488234534757
5735.765460910151	948.2744435429303	949.5211195676601	0.6350333789174296	604.2412228011777
5736.9651608601425	948.2923324342439	949.4441000504256	0.634969827499983	604.1336221488798
5738.164860810135	948.3102213255577	949.3670959319896	0.6349062760825364	604.0260214965817
5739.364560760127	948.3281102168714	949.2901072077351	0.6348427246650897	603.9184208442836
5740.564260710118	948.3459991081852	949.2131338730459	0.6347791732476431	603.8108201919856
5741.76396066011	948.3638879994988	949.1361759233079	0.6347156218301965	603.7032195396877
5742.963660610101	948.3817768908126	949.0592333539093	0.63465207041275	603.5956188873897
5744.163360560093	948.3996657821265	948.9823061602397	0.6345885189953033	603.4880182350915
5745.363060510084	948.4175546734401	948.9053943376907	0.6345249675778567	603.3804175827936
5746.562760460076	948.4354435647539	948.8284978816556	0.6344614161604101	603.2728169304957
5747.762460410067	948.4533324560675	948.7516167875298	0.6343978647429636	603.1652162781976
5748.96216036006	948.4712213473814	948.6747510507103	0.6343343133255169	603.0576156258995
5750.161860310051	948.489110238695	948.597900666596	0.6342707619080703	602.9500149736015
5751.361560260043	948.5069991300088	948.5210656305879	0.6342072104906237	602.8424143213035
5752.561260210035	948.5248880213226	948.4442459380886	0.634143659073177	602.7348136690055
5753.760960160026	948.5427769126363	948.3674415845021	0.6340801076557305	602.6272130167074
5754.960660110018	948.5606658039501	948.290652565235	0.6340165562382839	602.5196123644095
5756.160360060009	948.5785546952638	948.2138788756955	0.6339530048208373	602.4120117121115
5757.360060010001	948.5964435865776	948.1371205112935	0.6338894534033908	602.3044110598134
5758.559759959993	948.6143324778913	948.0603774674404	0.633825901985944	602.1968104075154
5759.759459909985	948.6322213692051	947.9836497395505	0.6337623505684975	602.0892097552173
5760.959159859976	948.6501102605188	947.9069373230387	0.6336987991510509	601.9816091029193
5762.158859809968	948.6679991518325	947.8302402133227	0.6336352477336042	601.8740084506213
5763.3585597599595	948.6858880431463	947.7535584058211	0.6335716963161576	601.7664077983234
5764.558259709951	948.70377693446	947.676891895955	0.6335081448987111	601.6588071460253
5765.757959659943	948.7216658257738	947.6002406791474	0.6334445934812645	601.5512064937272
5766.957659609934	948.7395547170875	947.5236047508226	0.6333810420638178	601.4436058414293
5768.157359559927	948.7574436084013	947.4469841064072	0.6333174906463712	601.3360051891312
5769.357059509918	948.775332499715	947.3703787413292	0.6332539392289246	601.2284045368333
5770.55675945991	948.7932213910287	947.293788651019	0.6331903878114781	601.1208038845351
5771.756459409901	948.8111102823425	947.2172138309081	0.6331268363940314	601.0132032322372
5772.956159359893	948.8289991736563	947.1406542764307	0.6330632849765848	600.9056025799392
5774.155859309884	948.84688806497	947.0641099830215	0.6329997335591382	600.798001927641
5775.355559259876	948.8647769562837	946.9875809461186	0.6329361821416917	600.6904012753431
5776.5552592098675	948.8826658475975	946.9110671611609	0.632872630724245	600.5828006230452
5777.75495915986	948.9005547389112	946.834568623589	0.6328090793067984	600.4751999707471
5778.9546591098515	948.9184436302249	946.7580853288464	0.6327455278893518	600.367599318449
5780.154359059843	948.9363325215386	946.6816172723773	0.6326819764719052	600.259998666151
5781.354059009835	948.9542214128525	946.6051644496282	0.6326184250544586	600.152398013853
5782.553758959826	948.9721103041662	946.5287268560469	0.632554873637012	600.0447973615551
5783.753458909818	948.9899991954799	946.4523044870841	0.6324913222195654	599.937196709257
5784.953158859809	949.0078880867937	946.3758973381917	0.6324277708021189	599.829596056959
5786.152858809801	949.0257769781074	946.2995054048228	0.6323642193846722	599.721995404661
5787.352558759793	949.0436658694211	946.223128682433	0.6323006679672256	599.6143947523628
5788.552258709785	949.0615547607349	946.14676716648	0.632237116549779	599.5067941000649
5789.751958659776	949.0794436520487	946.0704208524227	0.6321735651323324	599.399193447767
5790.951658609768	949.0973325433624	945.9940897357218	0.6321100137148858	599.2915927954689
5792.1513585597595	949.1152214346761	945.91777381184	0.6320464622974392	599.1839921431708
5793.351058509751	949.13311032599	945.8414730762423	0.6319829108799926	599.0763914908729
5794.550758459743	949.1509992173036	945.7651875243946	0.631919359462546	598.9687908385748
5795.750458409734	949.1688881086174	945.6889171517652	0.6318558080450994	598.8611901862769
5796.950158359726	949.186776999931	945.6126619538239	0.6317922566276528	598.7535895339788
5798.149858309718	949.2046658912449	945.5364219260425	0.6317287052102062	598.6459888816808
5799.34955825971	949.2225547825585	945.4601970638946	0.6316651537927596	598.5383882293828
5800.549258209701	949.2404436738723	945.3839873628556	0.6316016023753129	598.4307875770846
5801.748958159693	949.2583325651862	945.3077928184023	0.6315380509578663	598.3231869247867
5802.948658109684	949.2762214564998	945.2316134260141	0.6314744995404198	598.2155862724887
5804.148358059676	949.2941103478136	945.1554491811713	0.6314109481229732	598.1079856201908
5805.3480580096675	949.3119992391273	945.0793000793569	0.6313473967055265	598.0003849678926
5806.547757959659	949.3298881304411	945.0031661160548	0.63128384528808	597.8927843155947
5807.7474579096515	949.3477770217547	944.9270472867512	0.6312202938706333	597.7851836632966
5808.947157859643	949.3656659130685	944.8509435869341	0.6311567424531868	597.6775830109987
5810.146857809635	949.3835548043824	944.7748550120934	0.6310931910357401	597.5699823587006
5811.346557759626	949.401443695696	944.6987815577202	0.6310296396182935	597.4623817064025
5812.546257709618	949.4193325870098	944.6227232193081	0.630966088200847	597.3547810541046
5813.745957659609	949.4372214783235	944.5466799923523	0.6309025367834004	597.2471804018065
5814.945657609601	949.4551103696373	944.4706518723492	0.6308389853659537	597.1395797495085
5816.145357559592	949.4729992609509	944.3946388547979	0.6307754339485071	597.0319790972105
5817.345057509585	949.4908881522648	944.3186409351986	0.6307118825310605	596.9243784449125
5818.544757459576	949.5087770435784	944.2426581090538	0.6306483311136138	596.8167777926144
5819.744457409568	949.5266659348922	944.1666903718672	0.6305847796961673	596.7091771403165
5820.9441573595595	949.544554826206	944.0907377191445	0.6305212282787207	596.6015764880184
5822.143857309551	949.5624437175197	944.014800146394	0.6304576768612741	596.4939758357204
5823.343557259543	949.5803326088335	943.9388776491245	0.6303941254438276	596.3863751834224
5824.543257209534	949.5982215001471	943.8629702228474	0.6303305740263809	596.2787745311244
5825.742957159526	949.616110391461	943.7870778630755	0.6302670226089343	596.1711738788264
5826.942657109518	949.6339992827747	943.7112005653236	0.6302034711914877	596.0635732265282
5828.14235705951	949.6518881740884	943.635338325108	0.630139919774041	595.9559725742303
5829.342057009501	949.6697770654022	943.5594911379475	0.6300763683565944	595.8483719219323
5830.541756959493	949.6876659567159	943.4836589993615	0.6300128169391479	595.7407712696343
5831.741456909484	949.7055548480297	943.4078419048724	0.6299492655217013	595.6331706173362
5832.941156859476	949.7234437393433	943.3320398500035	0.6298857141042546	595.5255699650382
5834.140856809468	949.7413326306572	943.2562528302806	0.6298221626868081	595.4179693127403
5835.340556759459	949.7592215219709	943.1804808412301	0.6297586112693615	595.3103686604422
5836.540256709451	949.7771104132846	943.1047238783816	0.6296950598519149	595.2027680081442
5837.739956659443	949.7949993045984	943.0289819372658	0.6296315084344682	595.0951673558461
5838.939656609435	949.8128881959121	942.9532550134146	0.6295679570170216	594.9875667035482
5840.139356559426	949.8307770872259	942.8775431023629	0.6295044055995751	594.8799660512501
5841.339056509418	949.8486659785395	942.8018461996465	0.6294408541821285	594.772365398952
5842.538756459409	949.8665548698534	942.7261643008035	0.6293773027646818	594.6647647466541
5843.738456409401	949.8844437611671	942.6504974013728	0.6293137513472352	594.5571640943562
5844.938156359392	949.9023326524808	942.574845496896	0.6292501999297887	594.4495634420581
5846.137856309384	949.9202215437945	942.4992085829166	0.6291866485123421	594.34196278976
5847.3375562593765	949.9381104351083	942.4235866549793	0.6291230970948954	594.234362137462
5848.537256209368	949.9559993264221	942.3479797086302	0.6290595456774488	594.126761485164
5849.73695615936	949.9738882177357	942.2723877394183	0.6289959942600022	594.019160832866
5850.936656109351	949.9917771090496	942.1968107428936	0.6289324428425557	593.9115601805679
5852.136356059343	950.0096660003633	942.1212487146081	0.628868891425109	593.80395952827
5853.336056009334	950.027554891677	942.0457016501152	0.6288053400076624	593.6963588759719
5854.535755959326	950.0454437829908	941.9701695449706	0.6287417885902158	593.588758223674
5855.735455909317	950.0633326743045	941.8946523947315	0.6286782371727693	593.4811575713759
5856.93515585931	950.0812215656183	941.8191501949567	0.6286146857553225	593.3735569190778
5858.134855809301	950.099110456932	941.7436629412069	0.628551134337876	593.2659562667798
5859.334555759293	950.1169993482458	941.668190629045	0.6284875829204294	593.1583556144818
5860.5342557092845	950.1348882395595	941.5927332540349	0.6284240315029828	593.0507549621838
5861.733955659276	950.1527771308732	941.5172908117427	0.6283604800855362	592.9431543098858
5862.933655609268	950.170666022187	941.4418632977361	0.6282969286680896	592.8355536575878
5864.133355559259	950.1885549135008	941.3664507075841	0.628233377250643	592.7279530052898
5865.333055509251	950.2064438048144	941.291053036859	0.6281698258331964	592.6203523529919
5866.532755459243	950.2243326961283	941.2156702811333	0.6281062744157497	592.5127517006936
5867.732455409235	950.242221587442	941.1403024359813	0.6280427229983032	592.4051510483956
5868.932155359226	950.2601104787557	941.0649494969801	0.6279791715808566	592.2975503960977
5870.131855309218	950.2779993700694	940.9896114597079	0.62791562016341	592.1899497437997
5871.331555259209	950.2958882613832	940.9142883197447	0.6278520687459633	592.0823490915016
5872.531255209201	950.313777152697	940.8389800726719	0.6277885173285168	591.9747484392036
5873.7309551591925	950.3316660440106	940.7636867140735	0.6277249659110702	591.8671477869057
5874.930655109184	950.3495549353245	940.6884082395345	0.6276614144936236	591.7595471346076
5876.1303550591765	950.3674438266382	940.6131446446416	0.6275978630761769	591.6519464823095
5877.330055009168	950.3853327179519	940.5378959249841	0.6275343116587303	591.5443458300115
5878.52975495916	950.4032216092656	940.4626620761522	0.6274707602412838	591.4367451777135
5879.729454909151	950.4211105005794	940.3874430937383	0.6274072088238372	591.3291445254155
5880.929154859143	950.4389993918932	940.3122389733362	0.6273436574063905	591.2215438731174
5882.128854809134	950.4568882832068	940.2370497105413	0.6272801059889439	591.1139432208195
5883.328554759126	950.4747771745207	940.1618753009517	0.6272165545714974	591.0063425685215
