time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6362.260376729455	2378.1290955773593	1656.0473172913964	0.4206278704550928	699.3888531098587
6363.460576762794	2378.156174690783	1655.9372009962692	0.42033106309977997	698.8710066315831
6364.660776796132	2378.183253804206	1655.8271018513633	0.4200342557444671	698.3531601533074
6365.860976829472	2378.21033291763	1655.7170198526737	0.41973744838915406	697.8353136750313
6367.0611768628105	2378.237412031053	1655.6069549961949	0.4194406410338412	697.3174671967557
6368.261376896149	2378.2644911444763	1655.4969072779236	0.41914383367852837	696.7996207184801
6369.461576929488	2378.2915702578994	1655.3868766938558	0.4188470263232155	696.2817742402044
6370.661776962827	2378.318649371323	1655.2768632399914	0.41855021896790245	695.7639277619284
6371.861976996166	2378.3457284847464	1655.16686691233	0.4182534116125896	695.2460812836529
6373.062177029505	2378.37280759817	1655.056887706873	0.41795660425727676	694.7282348053772
6374.262377062843	2378.399886711593	1654.9469256196226	0.417659796901964	694.2103883271016
6375.462577096183	2378.4269658250164	1654.836980646582	0.41736298954665085	693.6925418488255
6376.662777129522	2378.45404493844	1654.7270527837568	0.41706618219133806	693.1746953705499
6377.86297716286	2378.4811240518634	1654.617142027153	0.4167693748360252	692.6568488922742
6379.063177196199	2378.5082031652864	1654.5072483727774	0.4164725674807124	692.1390024139986
6380.2633772295385	2378.53528227871	1654.3973718166394	0.4161757601253993	691.6211559357226
6381.463577262877	2378.562361392133	1654.2875123547485	0.41587895277008646	691.1033094574469
6382.663777296216	2378.589440505557	1654.1776699831157	0.4155821454147736	690.5854629791712
6383.8639773295545	2378.6165196189804	1654.067844697754	0.4152853380594608	690.0676165008956
6385.064177362894	2378.6435987324035	1653.9580364946755	0.4149885307041477	689.5497700226197
6386.264377396233	2378.670677845827	1653.8482453698969	0.41469172334883486	689.031923544344
6387.464577429571	2378.6977569592505	1653.7384713194326	0.414394915993522	688.5140770660684
6388.66477746291	2378.724836072674	1653.6287143393013	0.4140981086382092	687.9962305877926
6389.86497749625	2378.751915186097	1653.5189744255204	0.4138013012828961	687.4783841095167
6391.065177529588	2378.7789942995205	1653.4092515741106	0.41350449392758326	686.9605376312411
6392.265377562927	2378.8060734129435	1653.299545781092	0.4132076865722704	686.4426911529654
6393.465577596266	2378.8331525263675	1653.189857042488	0.41291087921695757	685.9248446746898
6394.665777629605	2378.8602316397905	1653.0801853543212	0.4126140718616445	685.4069981964137
6395.865977662944	2378.887310753214	1652.970530712617	0.41231726450633166	684.8891517181381
6397.0661776962825	2378.914389866637	1652.8608931134002	0.41202045715101887	684.3713052398624
6398.266377729621	2378.9414689800606	1652.7512725526994	0.41172364979570597	683.8534587615869
6399.466577762961	2378.968548093484	1652.6416690265416	0.41142684244039296	683.3356122833108
6400.666777796299	2378.9956272069076	1652.5320825309584	0.41113003508508006	682.8177658050352
6401.866977829638	2379.0227063203306	1652.4225130619786	0.41083322772976727	682.2999193267594
6403.067177862977	2379.049785433754	1652.3129606156363	0.4105364203744544	681.782072848484
6404.267377896316	2379.0768645471776	1652.2034251879631	0.41023961301914136	681.2642263702079
6405.467577929655	2379.103943660601	1652.0939067749946	0.4099428056638285	680.7463798919322
6406.667777962994	2379.1310227740246	1651.9844053727666	0.40964599830851567	680.2285334136566
6407.867977996332	2379.1581018874476	1651.8749209773157	0.4093491909532028	679.710686935381
6409.068178029672	2379.185181000871	1651.765453584681	0.40905238359788976	679.1928404571049
6410.2683780630105	2379.2122601142946	1651.656003190901	0.4087555762425769	678.6749939788292
6411.468578096349	2379.239339227718	1651.5465697920172	0.40845876888726407	678.1571475005537
6412.668778129688	2379.266418341141	1651.4371533840713	0.4081619615319512	677.639301022278
6413.868978163027	2379.2934974545647	1651.3277539631067	0.40786515417663816	677.121454544002
6415.069178196366	2379.3205765679877	1651.2183715251674	0.4075683468213253	676.6036080657263
6416.269378229705	2379.3476556814117	1651.1090060662996	0.40727153946601247	676.0857615874507
6417.469578263043	2379.3747347948347	1650.99965758255	0.4069747321106996	675.5679151091751
6418.669778296383	2379.401813908258	1650.8903260699667	0.40667792475538656	675.050068630899
6419.869978329722	2379.4288930216812	1650.7810115245993	0.40638111740007377	674.5322221526234
6421.07017836306	2379.455972135105	1650.671713942498	0.40608431004476087	674.0143756743478
6422.2703783964	2379.4830512485287	1650.5624333197152	0.40578750268944785	673.4965291960717
6423.470578429738	2379.5101303619517	1650.4531696523027	0.405490695334135	672.9786827177961
6424.670778463077	2379.537209475375	1650.343922936316	0.40519388797882216	672.4608362395205
6425.870978496416	2379.5642885887983	1650.2346931678098	0.4048970806235093	671.9429897612448
6427.071178529755	2379.591367702222	1650.1254803428415	0.40460027326819625	671.4251432829687
6428.271378563094	2379.6184468156453	1650.0162844574684	0.4043034659128834	670.9072968046931
6429.471578596433	2379.6455259290688	1649.9071055077502	0.40400665855757056	670.3894503264175
6430.671778629771	2379.672605042492	1649.7979434897466	0.4037098512022577	669.871603848142
6431.871978663111	2379.6996841559153	1649.6887983995198	0.40341304384694465	669.3537573698658
6433.07217869645	2379.726763269339	1649.5796702331322	0.4031162364916318	668.8359108915902
6434.272378729788	2379.7538423827623	1649.4705589866485	0.40281942913631896	668.3180644133146
6435.472578763127	2379.7809214961853	1649.3614646561327	0.4025226217810061	667.800217935039
6436.672778796466	2379.808000609609	1649.2523872376526	0.40222581442569305	667.2823714567629
6437.872978829805	2379.8350797230323	1649.1433267272753	0.4019290070703802	666.7645249784873
6439.073178863144	2379.862158836456	1649.0342831210698	0.40163219971506736	666.2466785002117
6440.273378896482	2379.889237949879	1648.925256415106	0.4013353923597545	665.728832021936
6441.473578929822	2379.9163170633024	1648.8162466054555	0.40103858500444145	665.21098554366
6442.673778963161	2379.943396176726	1648.707253688191	0.4007417776491286	664.6931390653843
6443.873978996499	2379.9704752901494	1648.5982776593862	0.40044497029381576	664.1752925871087
6445.074179029838	2379.997554403573	1648.4893185151157	0.40014816293850297	663.657446108833
6446.274379063178	2380.024633516996	1648.3803762514558	0.39985135558318985	663.139599630557
6447.474579096516	2380.0517126304194	1648.2714508644847	0.39955454822787706	662.6217531522815
6448.674779129855	2380.0787917438424	1648.16254235028	0.3992577408725642	662.1039066740058
6449.8749791631935	2380.1058708572664	1648.0536507049226	0.39896093351725137	661.5860601957302
6451.075179196533	2380.1329499706894	1647.9447759244922	0.3986641261619383	661.068213717454
6452.275379229872	2380.160029084113	1647.835918005073	0.39836731880662546	660.5503672391785
6453.47557926321	2380.187108197536	1647.7270769427469	0.3980705114513126	660.0325207609028
6454.675779296549	2380.2141873109595	1647.618252733599	0.39777370409599977	659.5146742826272
6455.875979329889	2380.241266424383	1647.5094453737156	0.3974768967406867	658.9968278043513
6457.076179363227	2380.2683455378065	1647.4006548591838	0.39718008938537386	658.4789813260755
6458.276379396566	2380.2954246512295	1647.2918811860916	0.396883282030061	657.9611348477998
6459.476579429905	2380.322503764653	1647.1831243505287	0.39658647467474817	657.4432883695242
6460.676779463244	2380.3495828780765	1647.0743843485857	0.3962896673194351	656.9254418912483
6461.876979496583	2380.3766619915	1646.9656611763555	0.39599285996412226	656.4075954129726
6463.0771795299215	2380.4037411049235	1646.8569548299306	0.3956960526088094	655.889748934697
6464.27737956326	2380.4308202183465	1646.7482653054046	0.39539924525349657	655.3719024564213
6465.4775795966	2380.45789933177	1646.6395925988743	0.3951024378981835	654.8540559781453
6466.677779629938	2380.4849784451935	1646.5309367064365	0.39480563054287066	654.3362094998697
6467.877979663277	2380.512057558617	1646.4222976241888	0.39450882318755787	653.818363021594
6469.078179696616	2380.53913667204	1646.31367534823	0.39421201583224497	653.3005165433183
6470.278379729955	2380.5662157854636	1646.2050698746614	0.39391520847693196	652.7826700650423
6471.478579763294	2380.5932948988866	1646.096481199584	0.3936184011216191	652.2648235867667
6472.678779796633	2380.6203740123105	1645.9879093191018	0.39332159376630627	651.746977108491
6473.878979829971	2380.6474531257336	1645.8793542293174	0.3930247864109934	651.2291306302154
6475.079179863311	2380.674532239157	1645.7708159263366	0.39272797905568035	650.7112841519394
6476.2793798966495	2380.70161135258	1645.6622944062663	0.3924311717003675	650.1934376736638
6477.479579929988	2380.728690466004	1645.5537896652136	0.39213436434505466	649.675591195388
6478.679779963327	2380.755769579427	1645.4453016992877	0.3918375569897418	649.1577447171126
6479.879979996666	2380.7828486928506	1645.3368305045985	0.39154074963442875	648.6398982388365
6481.080180030005	2380.8099278062737	1645.2283760772575	0.3912439422791159	648.1220517605608
6482.280380063344	2380.837006919697	1645.119938413377	0.39094713492380306	647.6042052822852
6483.480580096682	2380.864086033121	1645.011517509071	0.3906503275684902	647.0863588040096
6484.680780130022	2380.891165146544	1644.9031133604537	0.39035352021317715	646.5685123257335
6485.880980163361	2380.9182442599677	1644.794725963642	0.3900567128578643	646.0506658474578
6487.081180196699	2380.9453233733907	1644.6863553147523	0.38975990550255146	645.5328193691822
6488.281380230038	2380.972402486814	1644.5780014099043	0.3894630981472387	645.0149728909066
6489.4815802633775	2380.9994816002377	1644.4696642452163	0.38916629079192555	644.4971264126306
6490.681780296716	2381.026560713661	1644.3613438168106	0.38886948343661276	643.9792799343548
6491.881980330055	2381.053639827084	1644.253040120808	0.3885726760812999	643.4614334560794
6493.0821803633935	2381.0807189405077	1644.1447531533329	0.38827586872598707	642.9435869778038
6494.282380396733	2381.107798053931	1644.0364829105085	0.38797906137067395	642.4257404995276
6495.482580430072	2381.1348771673547	1643.928229388462	0.38768225401536116	641.907894021252
6496.68278046341	2381.1619562807778	1643.8199925833185	0.3873854466600483	641.3900475429764
6497.882980496749	2381.1890353942013	1643.711772491208	0.38708863930473547	640.8722010647008
6499.083180530089	2381.2161145076243	1643.6035691082582	0.3867918319494224	640.3543545864247
6500.283380563427	2381.2431936210482	1643.4953824306008	0.38649502459410956	639.836508108149
6501.483580596766	2381.2702727344713	1643.3872124543661	0.3861982172387967	639.3186616298734
6502.683780630105	2381.297351847895	1643.2790591756882	0.38590140988348387	638.8008151515978
6503.883980663444	2381.3244309613183	1643.1709225907007	0.3856046025281708	638.2829686733218
6505.084180696783	2381.3515100747413	1643.0628026955385	0.38530779517285796	637.7651221950462
6506.2843807301215	2381.3785891881653	1642.9546994863385	0.3850109878175451	637.2472757167706
6507.48458076346	2381.4056683015883	1642.8466129592377	0.38471418046223227	636.7294292384948
6508.6847807968	2381.432747415012	1642.7385431103758	0.3844173731069192	636.2115827602188
6509.884980830138	2381.459826528435	1642.6304899358922	0.38412056575160636	635.6937362819433
6511.085180863477	2381.486905641859	1642.5224534319284	0.38382375839629357	635.1758898036676
6512.285380896816	2381.513984755282	1642.4144335946264	0.38352695104098067	634.6580433253919
6513.485580930155	2381.5410638687054	1642.3064304201303	0.3832301436856676	634.1401968471158
6514.685780963494	2381.5681429821284	1642.1984439045843	0.38293333633035476	633.6223503688403
6515.885980996833	2381.595222095552	1642.0904740441347	0.38263652897504197	633.1045038905646
6517.086181030171	2381.6223012089754	1641.9825208349287	0.38233972161972907	632.5866574122889
6518.286381063511	2381.649380322399	1641.8745842731144	0.38204291426441606	632.068810934013
6519.4865810968495	2381.676459435822	1641.7666643548414	0.3817461069091032	631.5509644557374
6520.686781130188	2381.7035385492454	1641.6587610762606	0.38144929955379037	631.0331179774616
6521.886981163527	2381.730617662669	1641.5508744335236	0.3811524921984775	630.515271499186
6523.087181196866	2381.7576967760924	1641.4430044227836	0.38085568484316445	629.9974250209101
6524.287381230205	2381.784775889516	1641.3351510401953	0.3805588774878516	629.4795785426344
6525.487581263544	2381.811855002939	1641.2273142819133	0.38026207013253877	628.9617320643588
6526.687781296882	2381.8389341163625	1641.1194941440951	0.3799652627772259	628.4438855860831
6527.887981330222	2381.866013229786	1641.0116906228977	0.37966845542191285	627.9260391078071
6529.088181363561	2381.8930923432094	1640.903903714481	0.3793716480666	627.4081926295314
6530.288381396899	2381.9201714566325	1640.796133415004	0.37907484071128716	626.8903461512558
6531.488581430238	2381.947250570056	1640.6883797206294	0.3787780333559743	626.3724996729801
6532.6887814635775	2381.974329683479	1640.580642627519	0.37848122600066125	625.8546531947042
6533.888981496916	2382.001408796903	1640.4729221318369	0.3781844186453484	625.3368067164284
6535.089181530255	2382.028487910326	1640.3652182297471	0.37788761129003556	624.8189602381528
6536.289381563593	2382.0555670237495	1640.2575309174174	0.3775908039347227	624.3011137598771
6537.489581596933	2382.0826461371726	1640.1498601910134	0.37729399657940965	623.7832672816012
6538.689781630272	2382.109725250596	1640.042206046705	0.37699718922409686	623.2654208033256
6539.88998166361	2382.1368043640196	1639.9345684806601	0.37670038186878396	622.7475743250499
6541.090181696949	2382.163883477443	1639.8269474890512	0.3764035745134712	622.2297278467744
6542.290381730289	2382.1909625908665	1639.7193430680497	0.3761067671581581	621.7118813684983
6543.490581763627	2382.2180417042896	1639.6117552138285	0.37580995980284526	621.1940348902226
6544.690781796966	2382.2451208177135	1639.504183922562	0.3755131524475324	620.6761884119469
6545.890981830305	2382.2721999311366	1639.3966291904262	0.37521634509221957	620.1583419336714
6547.091181863644	2382.29927904456	1639.2890910135975	0.3749195377369065	619.6404954553954
6548.291381896983	2382.326358157983	1639.1815693882538	0.37462273038159366	619.1226489771196
6549.491581930321	2382.3534372714066	1639.0740643105744	0.3743259230262808	618.6048024988439
6550.69178196366	2382.38051638483	1638.966575776739	0.37402911567096797	618.0869560205684
6551.891981997	2382.4075954982536	1638.8591037829299	0.3737323083156549	617.5691095422924
6553.092182030338	2382.4346746116767	1638.7516483253287	0.37343550096034206	617.0512630640167
6554.292382063677	2382.4617537251	1638.64420940012	0.3731386936050292	616.5334165857412
6555.492582097017	2382.488832838523	1638.5367870034877	0.37284188624971615	616.0155701074651
6556.692782130355	2382.515911951947	1638.4293811316193	0.3725450788944033	615.4977236291894
6557.892982163694	2382.54299106537	1638.3219917807012	0.37224827153909046	614.9798771509138
6559.093182197033	2382.5700701787937	1638.2146189469222	0.37195146418377767	614.4620306726382
6560.293382230372	2382.5971492922167	1638.1072626264713	0.37165465682846455	613.9441841943622
6561.493582263711	2382.6242284056407	1637.9999228155405	0.37135784947315176	613.4263377160864
6562.693782297049	2382.651307519064	1637.8925995103211	0.37106104211783886	612.9084912378108
6563.893982330388	2382.678386632487	1637.7852927070055	0.37076423476252607	612.3906447595352
6565.094182363728	2382.7054657459107	1637.6780024017892	0.370467427407213	611.8727982812592
6566.294382397066	2382.7325448593338	1637.5707285908675	0.37017062005190016	611.3549518029835
6567.494582430405	2382.7596239727577	1637.4634712704365	0.3698738126965873	610.8371053247079
6568.694782463744	2382.7867030861808	1637.3562304366942	0.36957700534127447	610.3192588464324
6569.894982497083	2382.8137821996042	1637.24900608584	0.3692801979859614	609.8014123681562
6571.095182530422	2382.8408613130273	1637.141798214074	0.36898339063064856	609.2835658898806
6572.2953825637605	2382.867940426451	1637.0346068175975	0.3686865832753357	608.765719411605
6573.495582597099	2382.8950195398743	1636.927431892612	0.36838977592002287	608.2478729333294
6574.695782630439	2382.922098653298	1636.8202734353229	0.3680929685647098	607.7300264550533
6575.895982663777	2382.949177766721	1636.7131314419337	0.36779616120939695	607.2121799767776
6577.096182697116	2382.9762568801443	1636.606005908651	0.3674993538540841	606.694333498502
6578.296382730455	2383.003335993568	1636.4988968316818	0.36720254649877127	606.1764870202264
6579.496582763794	2383.0304151069913	1636.3918042072346	0.3669057391434582	605.6586405419504
6580.696782797133	2383.0574942204144	1636.2847280315186	0.36660893178814535	605.1407940636747
6581.896982830472	2383.084573333838	1636.177668300745	0.36631212443283256	604.6229475853992
6583.09718286381	2383.1116524472613	1636.0706250111252	0.36601531707751966	604.1051011071235
6584.29738289715	2383.138731560685	1635.9635981588717	0.36571850972220665	603.5872546288474
6585.4975829304885	2383.1658106741083	1635.8565877402	0.3654217023668938	603.0694081505719
6586.697782963827	2383.1928897875314	1635.749593751324	0.36512489501158096	602.5515616722962
6587.897982997166	2383.219968900955	1635.6426161884615	0.3648280876562681	602.0337151940205
6589.098183030505	2383.247048014378	1635.5356550478286	0.36453128030095505	601.5158687157444
6590.298383063844	2383.274127127802	1635.4287103256459	0.3642344729456422	600.998022237469
6591.498583097183	2383.301206241225	1635.3217820181314	0.36393766559032936	600.4801757591932
6592.698783130521	2383.3282853546484	1635.2148701215078	0.3636408582350165	599.9623292809175
6593.898983163861	2383.3553644680715	1635.1079746319965	0.36334405087970345	599.4444828026415
6595.0991831972	2383.3824435814954	1635.001095545822	0.3630472435243906	598.926636324366
6596.299383230538	2383.4095226949185	1634.8942328592072	0.36275043616907776	598.4087898460903
6597.499583263877	2383.436601808342	1634.7873865683798	0.3624536288137649	597.8909433678147
6598.6997832972165	2383.463680921765	1634.6805566695648	0.36215682145845185	597.3730968895386
6599.899983330555	2383.4907600351885	1634.5737431589919	0.361860014103139	596.855250411263
6601.100183363894	2383.517839148612	1634.4669460328892	0.36156320674782616	596.3374039329874
6602.3003833972325	2383.5449182620355	1634.360165287488	0.3612663993925133	595.8195574547117
6603.500583430572	2383.571997375459	1634.253400919019	0.36096959203720025	595.3017109764357
6604.700783463911	2383.599076488882	1634.1466529237155	0.36067278468188746	594.78386449816
6605.900983497249	2383.6261556023055	1634.0399212978107	0.36037597732657456	594.2660180198844
6607.101183530588	2383.653234715729	1633.9332060375405	0.36007916997126177	593.7481715416087
6608.301383563928	2383.6803138291525	1633.8265071391404	0.35978236261594865	593.2303250633328
6609.501583597266	2383.7073929425756	1633.719824598848	0.35948555526063586	592.712478585057
6610.701783630605	2383.734472055999	1633.6131584129016	0.35918874790532296	592.1946321067815
6611.901983663944	2383.7615511694225	1633.5065085775411	0.35889194055001017	591.6767856285057
6613.102183697283	2383.788630282846	1633.3998750890069	0.3585951331946971	591.1589391502298
6614.302383730622	2383.815709396269	1633.2932579435412	0.35829832583938426	590.6410926719542
6615.5025837639605	2383.8427885096926	1633.186657137387	0.3580015184840714	590.1232461936785
6616.702783797299	2383.8698676231156	1633.080072666789	0.35770471112875857	589.6053997154029
6617.902983830639	2383.8969467365396	1632.9735045279915	0.3574079037734455	589.0875532371269
6619.103183863977	2383.9240258499626	1632.866952717242	0.35711109641813266	588.5697067588512
6620.303383897316	2383.951104963386	1632.7604172307879	0.3568142890628198	588.0518602805755
6621.503583930655	2383.978184076809	1632.653898064878	0.35651748170750697	587.5340138023
6622.703783963994	2384.0052631902327	1632.547395215762	0.3562206743521939	587.016167324024
6623.903983997333	2384.0323423036566	1632.4409086796918	0.35592386699688106	586.4983208457483
6625.104184030672	2384.0594214170796	1632.334438452919	0.3556270596415682	585.9804743674725
6626.30438406401	2384.086500530503	1632.227984531697	0.35533025228625537	585.462627889197
6627.50458409735	2384.113579643926	1632.1215469122808	0.3550334449309423	584.944781410921
6628.7047841306885	2384.14065875735	1632.0151255909261	0.35473663757562945	584.4269349326453
6629.904984164027	2384.167737870773	1631.9087205638891	0.35443983022031667	583.9090884543696
6631.105184197366	2384.1948169841967	1631.802331827429	0.3541430228650038	583.3912419760941
6632.305384230705	2384.2218960976197	1631.6959593778035	0.35384621550969075	582.873395497818
6633.505584264044	2384.248975211043	1631.5896032112744	0.35354940815437785	582.3555490195424
6634.705784297383	2384.2760543244667	1631.4832633241022	0.35325260079906506	581.8377025412668
6635.905984330721	2384.30313343789	1631.37693971255	0.3529557934437522	581.3198560629911
6637.106184364061	2384.3302125513133	1631.2706323728805	0.35265898608843915	580.802009584715
6638.3063843974	2384.3572916647367	1631.1643413013603	0.3523621787331263	580.2841631064395
6639.506584430738	2384.38437077816	1631.0580664942538	0.35206537137781346	579.7663166281638
6640.706784464077	2384.4114498915837	1630.9518079478296	0.3517685640225006	579.2484701498881
6641.9069844974165	2384.4385290050072	1630.8455656583546	0.35147175666718755	578.7306236716121
6643.107184530755	2384.4656081184303	1630.7393396220994	0.3511749493118747	578.2127771933365
6644.307384564094	2384.492687231854	1630.6331298353339	0.35087814195656186	577.694930715061
6645.5075845974325	2384.5197663452773	1630.52693629433	0.350581334601249	577.1770842367853
6646.707784630772	2384.5468454587008	1630.420758995361	0.35028452724593595	576.6592377585091
6647.907984664111	2384.573924572124	1630.3145979347003	0.3499877198906231	576.1413912802335
6649.108184697449	2384.6010036855473	1630.2084531086234	0.34969091253531026	575.623544801958
6650.308384730788	2384.6280827989704	1630.1023245134063	0.34939410517999747	575.1056983236823
6651.508584764128	2384.6551619123943	1629.9962121453268	0.34909729782468435	574.5878518454062
6652.708784797466	2384.6822410258173	1629.8901160006635	0.34880049046937156	574.0700053671306
6653.908984830805	2384.709320139241	1629.784036075696	0.34850368311405866	573.552158888855
6655.109184864144	2384.736399252664	1629.6779723667048	0.34820687575874587	573.0343124105793
6656.309384897483	2384.7634783660874	1629.5719248699722	0.34791006840343275	572.5164659323033
6657.509584930822	2384.790557479511	1629.4658935817813	0.34761326104811996	571.9986194540277
6658.7097849641605	2384.8176365929344	1629.3598784984165	0.3473164536928071	571.4807729757521
6659.909984997499	2384.8447157063574	1629.253879616163	0.34701964633749427	570.9629264974765
6661.110185030839	2384.871794819781	1629.1478969313073	0.3467228389821812	570.4450800192003
6662.310385064177	2384.898873933205	1629.0419304401375	0.34642603162686836	569.9272335409248
6663.510585097516	2384.925953046628	1628.9359801389417	0.3461292242715555	569.4093870626491
6664.710785130855	2384.9530321600514	1628.8300460240105	0.34583241691624267	568.8915405843735
6665.910985164194	2384.9801112734744	1628.724128091634	0.3455356095609296	568.3736941060976
6667.111185197533	2385.007190386898	1628.6182263381056	0.34523880220561676	567.8558476278218
6668.311385230872	2385.0342695003214	1628.5123407597177	0.3449419948503039	567.3380011495461
6669.51158526421	2385.061348613745	1628.4064713527657	0.34464518749499107	566.8201546712705
6670.71178529755	2385.088427727168	1628.300618113544	0.344348380139678	566.3023081929946
6671.9119853308885	2385.1155068405915	1628.1947810383504	0.34405157278436516	565.7844617147189
6673.112185364227	2385.1425859540145	1628.088960123482	0.3437547654290523	565.2666152364432
6674.312385397566	2385.1696650674385	1627.9831553652384	0.34345795807373947	564.7487687581676
6675.512585430905	2385.1967441808615	1627.877366759919	0.34316115071842646	564.2309222798916
6676.712785464244	2385.223823294285	1627.7715943038256	0.34286434336311356	563.713075801616
6677.912985497583	2385.250902407708	1627.6658379932605	0.34256753600780077	563.1952293233403
6679.113185530921	2385.277981521132	1627.5600978245275	0.34227072865248787	562.6773828450646
6680.313385564261	2385.305060634555	1627.4543737939305	0.34197392129717485	562.1595363667886
6681.5135855976	2385.3321397479785	1627.3486658977756	0.341677113941862	561.641689888513
6682.713785630938	2385.359218861402	1627.2429741323701	0.34138030658654916	561.1238434102373
6683.913985664277	2385.386297974825	1627.1372984940213	0.3410834992312363	560.6059969319617
6685.114185697616	2385.413377088249	1627.031638979039	0.34078669187592325	560.0881504536857
6686.314385730955	2385.440456201672	1626.9259955837329	0.3404898845206104	559.5703039754101
6687.514585764294	2385.4675353150956	1626.8203683044146	0.34019307716529756	559.0524574971344
6688.714785797632	2385.4946144285186	1626.714757137397	0.3398962698099847	558.5346110188588
6689.914985830972	2385.521693541942	1626.6091620789932	0.33959946245467165	558.0167645405827
6691.115185864311	2385.5487726553656	1626.503583125518	0.3393026550993588	557.4989180623071
6692.315385897649	2385.575851768789	1626.398020273288	0.33900584774404596	556.9810715840315
6693.515585930989	2385.602930882212	1626.292473518619	0.3387090403887329	556.4632251057556
6694.715785964328	2385.6300099956356	1626.1869428578307	0.33841223303342005	555.9453786274798
6695.915985997666	2385.657089109059	1626.0814282872407	0.3381154256781072	555.4275321492041
6697.116186031005	2385.6841682224826	1625.9759298031709	0.33781861832279436	554.9096856709285
6698.316386064344	2385.7112473359057	1625.8704474019414	0.33752181096748135	554.3918391926526
6699.516586097683	2385.738326449329	1625.7649810798762	0.33722500361216845	553.8739927143769
6700.716786131022	2385.765405562752	1625.6595308332978	0.33692819625685566	553.3561462361012
6701.91698616436	2385.792484676176	1625.5540966585322	0.33663138890154276	552.8382997578257
6703.1171861977	2385.8195637895997	1625.4486785519048	0.33633458154622975	552.3204532795496
6704.317386231039	2385.8466429030227	1625.3432765097423	0.33603777419091685	551.8026068012739
6705.517586264377	2385.873722016446	1625.2378905283736	0.33574096683560406	551.2847603229982
6706.717786297716	2385.9008011298693	1625.1325206041279	0.3354441594802912	550.7669138447227
6707.9179863310555	2385.927880243293	1625.0271667333354	0.33514735212497815	550.2490673664466
6709.118186364394	2385.9549593567162	1624.921828912328	0.3348505447696653	549.731220888171
6710.318386397733	2385.9820384701397	1624.8165071374383	0.33455373741435246	549.2133744098953
6711.5185864310715	2386.009117583563	1624.711201405	0.3342569300590396	548.6955279316197
6712.718786464411	2386.0361966969867	1624.6059117113482	0.33396012270372655	548.1776814533437
6713.91898649775	2386.06327581041	1624.500638052819	0.3336633153484137	547.6598349750681
6715.119186531088	2386.0903549238333	1624.3953804257494	0.33336650799310086	547.1419884967925
6716.319386564427	2386.1174340372563	1624.2901388264777	0.333069700637788	546.6241420185167
6717.519586597767	2386.14451315068	1624.1849132513435	0.33277289328247495	546.1062955402407
6718.719786631105	2386.1715922641033	1624.079703696687	0.3324760859271621	545.5884490619651
6719.919986664444	2386.198671377527	1623.97451015885	0.33217927857184926	545.0706025836896
6721.120186697783	2386.22575049095	1623.8693326341752	0.3318824712165364	544.5527561054138
6722.320386731122	2386.2528296043733	1623.7641711190065	0.33158566386122335	544.0349096271378
6723.520586764461	2386.279908717797	1623.6590256096893	0.33128885650591056	543.5170631488621
6724.7207867977995	2386.3069878312203	1623.5538961025684	0.3309920491505977	542.9992166705866
6725.920986831138	2386.334066944644	1623.4487825939925	0.33069524179528487	542.4813701923109
6727.121186864478	2386.361146058067	1623.343685080309	0.3303984344399718	541.9635237140349
6728.321386897816	2386.3882251714904	1623.2386035578677	0.33010162708465896	541.4456772357591
6729.521586931155	2386.415304284914	1623.1335380230184	0.3298048197293461	540.9278307574837
6730.721786964494	2386.4423833983374	1623.028488472114	0.32950801237403327	540.409984279208
6731.921986997833	2386.4694625117604	1622.9234549015061	0.3292112050187202	539.8921378009319
6733.122187031172	2386.496541625184	1622.8184373075494	0.32891439766340735	539.3742913226563
6734.322387064511	2386.523620738607	1622.713435686598	0.3286175903080945	538.8564448443807
6735.522587097849	2386.550699852031	1622.6084500350091	0.32832078295278166	538.338598366105
6736.722787131189	2386.577778965454	1622.5034803491385	0.3280239755974686	537.820751887829
6737.9229871645275	2386.6048580788774	1622.398526625346	0.32772716824215575	537.3029054095533
6739.123187197866	2386.6319371923005	1622.2935888599895	0.3274303608868429	536.7850589312777
6740.323387231205	2386.659016305724	1622.188667049431	0.32713355353153006	536.2672124530021
6741.523587264544	2386.686095419148	1622.083761190031	0.32683674617621705	535.7493659747261
6742.723787297883	2386.713174532571	1621.9788712781522	0.32653993882090415	535.2315194964505
6743.923987331222	2386.7402536459945	1621.8739973101592	0.32624313146559136	534.7136730181747
6745.12418736456	2386.7673327594175	1621.7691392824165	0.32594632411027846	534.1958265398991
6746.3243873979	2386.7944118728415	1621.66429719129	0.32564951675496545	533.6779800616232
6747.524587431239	2386.8214909862645	1621.5594710331468	0.32535270939965255	533.1601335833475
6748.724787464577	2386.848570099688	1621.4546608043559	0.32505590204433976	532.6422871050718
6749.924987497916	2386.875649213111	1621.3498665012855	0.3247590946890269	532.1244406267962
6751.1251875312555	2386.9027283265345	1621.2450881203072	0.32446228733371385	531.6065941485202
6752.325387564594	2386.929807439958	1621.1403256577914	0.32416547997840095	531.0887476702445
6753.525587597933	2386.9568865533815	1621.035579110112	0.32386867262308816	530.5709011919689
6754.7257876312715	2386.9839656668046	1620.9308484736416	0.3235718652677753	530.0530547136932
6755.925987664611	2387.011044780228	1620.8261337447557	0.32327505791246225	529.5352082354173
6757.12618769795	2387.038123893651	1620.7214349198298	0.32297825055714935	529.0173617571415
