time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5343.463577262877	1592.624794790257	1021.7929898124773	0.49920160872435443	510.0507520871318
5344.663277212869	1592.763327047583	1021.8062140361517	0.49916753414800885	510.02319113414353
5345.86297716286	1592.901859304909	1021.81943630186	0.4991334595716633	509.99563018115515
5347.062677112852	1593.0403915622353	1021.8326566100377	0.4990993849953177	509.9680692281667
5348.262377062843	1593.1789238195613	1021.845874961119	0.4990653104189722	509.94050827517844
5349.462077012835	1593.3174560768875	1021.8590913555386	0.49903123584262654	509.91294732219006
5350.6617769628265	1593.4559883342133	1021.8723057937309	0.498997161266281	509.8853863692017
5351.861476912818	1593.5945205915395	1021.8855182761301	0.49896308668993544	509.85782541621336
5353.06117686281	1593.7330528488656	1021.8987288031705	0.49892901211358986	509.830264463225
5354.260876812802	1593.8715851061918	1021.911937375286	0.49889493753724423	509.8027035102366
5355.460576762794	1594.010117363518	1021.9251439929109	0.49886086296089865	509.7751425572482
5356.660276712785	1594.1486496208438	1021.9383486564784	0.4988267883845531	509.74758160425995
5357.859976662777	1594.28718187817	1021.9515513664226	0.4987927138082075	509.7200206512715
5359.059676612768	1594.425714135496	1021.9647521231767	0.4987586392318619	509.69245969828313
5360.25937656276	1594.5642463928223	1021.9779509271744	0.49872456465551634	509.66489874529486
5361.459076512751	1594.7027786501483	1021.9911477788488	0.49869049007917077	509.6373377923065
5362.658776462743	1594.8413109074743	1022.0043426786332	0.4986564155028252	509.6097768393181
5363.858476412735	1594.9798431648005	1022.0175356269602	0.4986223409264796	509.58221588632966
5365.058176362727	1595.1183754221265	1022.0307266242633	0.49858826635013404	509.5546549333414
5366.2578763127185	1595.2569076794528	1022.0439156709747	0.49855419177378846	509.527093980353
5367.45757626271	1595.3954399367788	1022.0571027675271	0.4985201171974429	509.49953302736463
5368.657276212702	1595.5339721941048	1022.0702879143535	0.4984860426210973	509.4719720743763
5369.856976162693	1595.6725044514308	1022.0834711118856	0.4984519680447517	509.44441112138793
5371.056676112685	1595.811036708757	1022.0966523605562	0.49841789346840615	509.41685016839955
5372.256376062676	1595.949568966083	1022.109831660797	0.49838381889206057	509.3892892154113
5373.456076012669	1596.0881012234092	1022.1230090130402	0.498349744315715	509.3617282624229
5374.65577596266	1596.2266334807352	1022.1361844177177	0.4983156697393694	509.33416730943446
5375.855475912652	1596.3651657380613	1022.149357875261	0.49828159516302384	509.3066063564462
5377.055175862643	1596.5036979953875	1022.162529386102	0.49824752058667826	509.2790454034578
5378.254875812635	1596.6422302527135	1022.1756989506721	0.4982134460103327	509.25148445046943
5379.4545757626265	1596.7807625100397	1022.1888665694025	0.4981793714339871	509.2239234974811
5380.654275712618	1596.9192947673655	1022.2020322427243	0.49814529685764153	509.19636254449273
5381.85397566261	1597.0578270246917	1022.2151959710692	0.49811122228129595	509.16880159150435
5383.053675612602	1597.196359282018	1022.2283577548676	0.4980771477049504	509.14124063851597
5384.253375562594	1597.334891539344	1022.2415175945505	0.4980430731286048	509.1136796855277
5385.453075512585	1597.4734237966702	1022.2546754905488	0.4980089985522592	509.08611873253926
5386.652775462577	1597.611956053996	1022.2678314432927	0.49797492397591364	509.0585577795509
5387.852475412568	1597.7504883113222	1022.2809854532131	0.49794084939956806	509.0309968265626
5389.05217536256	1597.8890205686482	1022.2941375207399	0.4979067748232225	509.00343587357423
5390.251875312551	1598.0275528259745	1022.3072876463037	0.4978727002468769	508.97587492058585
5391.451575262543	1598.1660850833005	1022.3204358303342	0.49783862567053133	508.9483139675975
5392.651275212535	1598.3046173406265	1022.3335820732617	0.4978045510941857	508.92075301460915
5393.850975162527	1598.4431495979527	1022.3467263755159	0.4977704765178401	508.89319206162077
5395.050675112519	1598.5816818552787	1022.3598687375262	0.49773640194149454	508.8656311086324
5396.25037506251	1598.4700380149216	1022.2044115013645	0.49769383998093203	508.7543349034671
5397.450075012502	1598.322828290557	1022.0250137990632	0.4976500714249938	508.63113461036625
5398.649774962493	1598.1756185661927	1021.8456460229517	0.49760630286905555	508.50793431726527
5399.849474912485	1598.0284088418284	1021.6663081655427	0.49756253431311726	508.3847340241644
5401.049174862476	1597.881199117464	1021.4870002193501	0.497518765757179	508.2615337310634
5402.248874812468	1597.7339893930996	1021.3077221768925	0.4974749972012408	508.13833343796256
5403.44857476246	1597.586779668735	1021.128474030689	0.4974312286453025	508.0151331448616
5404.648274712452	1597.4395699443708	1020.9492557732626	0.4973874600893642	507.8919328517606
5405.847974662443	1597.2923602200065	1020.7700673971378	0.49734369153342595	507.76873255865974
5407.047674612435	1597.145150495642	1020.5909088948422	0.4972999229774877	507.64553226555876
5408.247374562427	1596.9979407712779	1020.4117802589059	0.4972561544215494	507.5223319724579
5409.447074512418	1596.8507310469133	1020.2326814818605	0.4972123858656112	507.3991316793569
5410.64677446241	1596.7035213225488	1020.0536125562417	0.49716861730967293	507.27593138625605
5411.846474412401	1596.5563115981847	1019.8745734745867	0.4971248487537347	507.15273109315507
5413.046174362394	1596.4091018738202	1019.6955642294347	0.4970810801977964	507.0295308000541
5414.245874312385	1596.261892149456	1019.5165848133286	0.4970373116418581	506.9063305069532
5415.445574262377	1596.1146824250914	1019.3376352188133	0.49699354308591986	506.78313021385225
5416.645274212368	1595.967472700727	1019.158715438436	0.4969497745299816	506.6599299207514
5417.84497416236	1595.8202629763628	1018.9798254647462	0.49690600597404333	506.5367296276504
5419.0446741123515	1595.6730532519985	1018.8009652902965	0.4968622374181051	506.41352933454954
5420.244374062343	1595.5258435276342	1018.6221349076417	0.49681846886216685	506.29032904144856
5421.444074012335	1595.3786338032696	1018.4433343093384	0.49677470030622856	506.1671287483477
5422.643773962327	1595.231424078905	1018.264563487947	0.49673093175029026	506.0439284552466
5423.843473912319	1595.084214354541	1018.0858224360294	0.496687163194352	505.92072816214574
5425.04317386231	1594.9370046301765	1017.9071111461504	0.4966433946384138	505.79752786904476
5426.242873812302	1594.7897949058122	1017.7284296108768	0.49659962608247554	505.6743275759439
5427.442573762293	1594.6425851814479	1017.5497778227787	0.49655585752653725	505.551127282843
5428.642273712285	1594.4953754570834	1017.3711557744278	0.496512088970599	505.42792698974205
5429.841973662276	1594.348165732719	1017.1925634583989	0.49646832041466077	505.3047266966412
5431.041673612268	1594.2009560083548	1017.014000867269	0.4964245518587225	505.1815264035402
5432.24137356226	1594.0537462839902	1016.8354679936172	0.4963807833027842	505.0583261104392
5433.441073512252	1593.906536559626	1016.6569648300261	0.49633701474684594	504.93512581733825
5434.6407734622435	1593.7593268352614	1016.4784913690794	0.4962932461909077	504.8119255242374
5435.840473412235	1593.6121171108973	1016.300047603365	0.4962494776349694	504.6887252311364
5437.040173362227	1593.4649073865328	1016.1216335254715	0.49620570907903117	504.56552493803554
5438.239873312218	1593.3176976621683	1015.9432491279907	0.4961619405230929	504.44232464493456
5439.43957326221	1593.1704879378042	1015.7648944035176	0.49611817196715463	504.3191243518337
5440.639273212201	1593.0232782134397	1015.5865693446484	0.4960744034112164	504.1959240587328
5441.838973162193	1592.8760684890756	1015.4082739439823	0.49603063485527815	504.07272376563185
5443.038673112185	1592.7288587647108	1015.2300081941211	0.49598686629933986	503.94952347253087
5444.238373062177	1592.5816490403465	1015.0517720876691	0.4959430977434016	503.8263231794299
5445.438073012168	1592.4344393159822	1014.8735656172328	0.4958993291874633	503.703122886329
5446.63777296216	1592.287229591618	1014.6953887754213	0.4958555606315251	503.57992259322805
5447.8374729121515	1592.1400198672536	1014.5172415548462	0.49581179207558684	503.4567223001272
5449.037172862143	1591.992810142889	1014.3391239481213	0.49576802351964855	503.3335220070262
5450.236872812135	1591.8456004185248	1014.161035947863	0.4957242549637103	503.21032171392534
5451.436572762126	1591.6983906941605	1013.9829775466904	0.49568048640777207	503.08712142082436
5452.636272712119	1591.551180969796	1013.8049487372247	0.4956367178518338	502.9639211277234
5453.83597266211	1591.4039712454316	1013.6269495120899	0.4955929492958955	502.8407208346225
5455.035672612102	1591.2567615210673	1013.4489798639121	0.49554918073995724	502.71752054152154
5456.235372562093	1591.1095517967028	1013.27103978532	0.495505412184019	502.5943202484207
5457.435072512085	1590.9623420723385	1013.093129268945	0.49546164362808076	502.4711199553197
5458.634772462076	1590.8151323479742	1012.9152483074199	0.49541787507214247	502.34791966221883
5459.834472412068	1590.6679226236097	1012.7373968933817	0.4953741065162042	502.22471936911785
5461.0341723620595	1590.5207128992454	1012.5595750194686	0.495330337960266	502.101519076017
5462.233872312052	1590.3735031748809	1012.3817826783212	0.4952865694043277	501.9783187829159
5463.4335722620435	1590.2262934505168	1012.2040198625832	0.4952428008483894	501.855118489815
5464.633272212035	1590.0790837261522	1012.0262865649004	0.49519903229245116	501.73191819671416
5465.832972162027	1589.9318740017877	1011.8485827779209	0.4951552637365129	501.6087179036132
5467.032672112018	1589.7846642774236	1011.6709084942956	0.4951114951805746	501.4855176105123
5468.23237206201	1589.6374545530591	1011.4932637066776	0.4950677266246364	501.36231731741134
5469.432072012001	1589.490244828695	1011.3156484077226	0.49502395806869814	501.2391170243105
5470.631771961993	1589.3430351043305	1011.1380625900881	0.49498018951275985	501.1159167312095
5471.831471911985	1589.195825379966	1010.9605062464351	0.4949364209568216	500.9927164381085
5473.031171861977	1589.0486156556017	1010.7829793694262	0.4948926524008833	500.86951614500754
5474.230871811968	1588.9014059312374	1010.6054819517274	0.4948488838449451	500.7463158519067
5475.43057176196	1588.754196206873	1010.4280139860053	0.49480511528900684	500.6231155588057
5476.6302717119515	1588.6069864825085	1010.2505754649311	0.49476134673306854	500.49991526570483
5477.829971661943	1588.4597767581442	1010.0731663811771	0.4947175781771303	500.37671497260396
5479.029671611935	1588.31256703378	1009.8957867274181	0.49467380962119206	500.253514679503
5480.229371561926	1588.1653573094154	1009.7184364963321	0.49463004106525377	500.1303143864021
5481.429071511919	1588.018147585051	1009.5411156805984	0.49458627250931547	500.007114093301
5482.62877146191	1587.8709378606868	1009.3638242728999	0.49454250395337723	499.88391380020016
5483.828471411902	1587.7237281363223	1009.1865622659211	0.494498735397439	499.76071350709924
5485.028171361893	1587.576518411958	1009.0093296523495	0.4944549668415007	499.6375132139983
5486.227871311885	1587.4293086875937	1008.8321264248746	0.49441119828556246	499.5143129208974
5487.427571261876	1587.2820989632291	1008.6549525761878	0.4943674297296242	499.3911126277965
5488.627271211868	1587.1348892388648	1008.4778080989847	0.494323661173686	499.26791233469555
5489.82697116186	1586.9876795145005	1008.3006929859613	0.4942798926177477	499.14471204159463
5491.026671111851	1586.8404697901362	1008.1236072298174	0.49423612406180945	499.0215117484937
5492.226371061844	1586.6932600657717	1007.9465508232546	0.49419235550587115	498.8983114553927
5493.426071011835	1586.5460503414072	1007.769523758977	0.4941485869499329	498.77511116229175
5494.625770961827	1586.398840617043	1007.5925260296914	0.4941048183939946	498.65191086919083
5495.825470911818	1586.2516308926786	1007.4155576281063	0.4940610498380564	498.52871057608996
5497.02517086181	1586.1044211683145	1007.2386185469337	0.49401728128211814	498.40551028298904
5498.224870811801	1585.95721144395	1007.0617087788871	0.49397351272617984	498.2823099898881
5499.424570761793	1585.8100017195854	1006.8848283166827	0.4939297441702416	498.1591096967872
5500.624270711784	1585.6627919952214	1006.7079771530393	0.49388597561430336	498.0359094036863
5501.823970661777	1585.5155822708568	1006.5311552806777	0.49384220705836507	497.91270911058524
5503.0236706117685	1585.3683725464925	1006.354362692322	0.49379843850242683	497.7895088174843
5504.22337056176	1585.221162822128	1006.1775993806972	0.49375466994648853	497.6663085243834
5505.423070511752	1585.0739530977637	1006.0008653385324	0.4937109013905503	497.5431082312825
5506.622770461743	1584.9267433733994	1005.8241605585579	0.49366713283461205	497.41990793818155
5507.822470411735	1584.7795336490349	1005.6474850335064	0.49362336427867376	497.29670764508063
5509.022170361726	1584.6323239246706	1005.4708387561144	0.4935795957227355	497.1735073519797
5510.221870311718	1584.4851142003063	1005.2942217191189	0.4935358271667973	497.05030705887884
5511.42157026171	1584.3379044759417	1005.117633915261	0.493492058610859	496.9271067657778
5512.621270211702	1584.1906947515774	1004.9410753372828	0.4934482900549207	496.8039064726769
5513.820970161693	1584.0434850272131	1004.7645459779297	0.49340452149898245	496.68070617957596
5515.020670111685	1583.8962753028486	1004.5880458299495	0.4933607529430442	496.55750588647504
5516.2203700616765	1583.7490655784843	1004.4115748860913	0.4933169843871059	496.4343055933741
5517.420070011668	1583.60185585412	1004.2351331391081	0.4932732158311677	496.3111053002732
5518.61976996166	1583.4546461297557	1004.0587205817546	0.49322944727522944	496.1879050071723
5519.819469911651	1583.3074364053914	1003.8823372067877	0.4931856787192912	496.0647047140713
5521.019169861644	1583.1602266810266	1003.705983006967	0.4931419101633529	495.9415044209704
5522.218869811635	1583.0130169566626	1003.5296579750545	0.4930981416074146	495.8183041278694
5523.418569761627	1582.865807232298	1003.3533621038144	0.49305437305147637	495.6951038347685
5524.618269711618	1582.718597507934	1003.1770953860135	0.49301060449553813	495.57190354166755
5525.81796966161	1582.5713877835694	1003.0008578144207	0.49296683593959983	495.44870324856663
5527.017669611601	1582.424178059205	1002.8246493818076	0.4929230673836616	495.3255029554657
5528.217369561593	1582.2769683348408	1002.6484700809484	0.49287929882772336	495.2023026623648
5529.4170695115845	1582.1297586104763	1002.4723199046189	0.49283553027178506	495.07910236926386
5530.616769461576	1581.982548886112	1002.2961988455976	0.4927917617158468	494.95590207616294
5531.8164694115685	1581.8353391617475	1002.1201068966661	0.4927479931599085	494.8327017830619
5533.01616936156	1581.6881294373832	1001.9440440506073	0.4927042246039703	494.70950148996104
5534.215869311552	1581.5409197130189	1001.7680103002076	0.49266045604803205	494.5863011968601
5535.415569261543	1581.3937099886543	1001.5920056382546	0.49261668749209375	494.4631009037592
5536.615269211535	1581.24650026429	1001.4160300575394	0.4925729189361555	494.3399006106583
5537.814969161526	1581.0992905399257	1001.2400835508546	0.4925291503802173	494.21670031755735
5539.014669111518	1580.9520808155612	1001.0641661109953	0.492485381824279	494.09350002445643
5540.214369061509	1580.8048710911971	1000.8882777307601	0.49244161326834074	493.9702997313555
5541.414069011502	1580.6576613668326	1000.7124184029483	0.49239784471240244	493.8470994382545
5542.613768961493	1580.510451642468	1000.5365881203627	0.4923540761564642	493.72389914515355
5543.813468911485	1580.3632419181038	1000.3607868758078	0.4923103076005259	493.60069885205263
5545.0131688614765	1580.2160321937395	1000.1850146620916	0.49226653904458767	493.4774985589517
5546.212868811468	1580.0688224693752	1000.009271472023	0.49222277048864943	493.35429826585084
5547.41256876146	1579.9216127450109	999.8335572984142	0.49217900193271114	493.2310979727499
5548.612268711451	1579.7744030206463	999.6578721340796	0.4921352333767729	493.107897679649
5549.811968661443	1579.627193296282	999.4822159718359	0.49209146482083466	492.9846973865481
5551.011668611435	1579.4799835719175	999.3065888045021	0.49204769626489636	492.86149709344704
5552.211368561427	1579.3327738475534	999.1309906248998	0.4920039277089581	492.7382968003461
5553.411068511418	1579.185564123189	998.9554214258529	0.4919601591530198	492.6150965072452
5554.61076846141	1579.0383543988244	998.7798812001876	0.4919163905970816	492.4918962141443
5555.810468411401	1578.8911446744603	998.6043699407322	0.49187262204114335	492.36869592104335
5557.010168361393	1578.7439349500958	998.428887640318	0.49182885348520505	492.24549562794243
5558.2098683113845	1578.5967252257315	998.2534342917779	0.4917850849292668	492.1222953348415
5559.409568261376	1578.4495155013672	998.078009887948	0.4917413163733286	491.9990950417406
5560.6092682113685	1578.3023057770026	997.9026144216662	0.4916975478173903	491.8758947486396
5561.80896816136	1578.1550960526383	997.7272478857725	0.49165377926145204	491.7526944555387
5563.008668111352	1578.0078863282738	997.5519102731101	0.49161001070551374	491.62949416243777
5564.208368061343	1577.8606766039095	997.3766015765243	0.4915662421495755	491.50629386933684
5565.408068011335	1577.7134668795452	997.2013217888621	0.49152247359363727	491.3830935762359
5566.607767961326	1577.5662571551807	997.0260709029735	0.49147870503769897	491.259893283135
5567.807467911318	1577.4190474308166	996.850848911711	0.49143493648176073	491.1366929900341
5569.007167861309	1577.271837706452	996.6756558079286	0.4913911679258225	491.01349269693316
5570.206867811302	1577.1246279820875	996.5004915844835	0.4913473993698842	490.8902924038322
5571.406567761293	1576.9774182577232	996.3253562342351	0.4913036308139459	490.76709211073126
5572.606267711285	1576.830208533359	996.1502497500448	0.49125986225800766	490.64389181763033
5573.805967661277	1576.6829988089946	995.9751721247767	0.4912160937020694	490.5206915245294
5575.005667611268	1576.5357890846303	995.8001233512973	0.49117232514613113	490.3974912314285
5576.20536756126	1576.3885793602658	995.6251034224747	0.4911285565901929	490.27429093832757
5577.405067511251	1576.2413696359015	995.4501123311803	0.49108478803425465	490.15109064522665
5578.604767461243	1576.0941599115372	995.2751500702876	0.4910410194783164	490.0278903521257
5579.804467411234	1575.946950187173	995.100216632672	0.4909972509223781	489.9046900590248
5581.004167361227	1575.7997404628084	994.9253120112118	0.4909534823664398	489.78148976592377
5582.203867311218	1575.6525307384438	994.7504361987874	0.4909097138105016	489.65828947282284
5583.40356726121	1575.5053210140798	994.5755891882815	0.49086594525456334	489.535089179722
5584.6032672112015	1575.3581112897152	994.400770972579	0.49082217669862505	489.41188888662106
5585.802967161193	1575.210901565351	994.2259815445678	0.4907784081426868	489.28868859352013
5587.002667111185	1575.0636918409866	994.0512208971376	0.49073463958674857	489.1654883004192
5588.202367061176	1574.916482116622	993.8764890231799	0.49069087103081027	489.0422880073183
5589.402067011168	1574.769272392258	993.7017859155901	0.49064710247487203	488.91908771421737
5590.60176696116	1574.6220626678933	993.5271115672641	0.49060333391893374	488.79588742111633
5591.801466911152	1574.474852943529	993.352465971102	0.4905595653629955	488.6726871280154
5593.001166861143	1574.3276432191647	993.1778491200043	0.49051579680705726	488.5494868349145
5594.200866811135	1574.1804334948001	993.0032610068756	0.49047202825111896	488.42628654181357
5595.400566761126	1574.033223770436	992.8287016246219	0.4904282596951807	488.30308624871265
5596.600266711118	1573.8860140460715	992.6541709661512	0.4903844911392425	488.1798859556117
5597.7999666611095	1573.7388043217072	992.4796690243751	0.4903407225833042	488.0566856625108
5598.999666611101	1573.591594597343	992.3051957922061	0.49029695402736595	487.93348536940994
5600.1993665610935	1573.4443848729784	992.1307512625599	0.49025318547142765	487.8102850763089
5601.399066511085	1573.297175148614	991.9563354283542	0.4902094169154894	487.687084783208
5602.598766461077	1573.1499654242498	991.7819482825098	0.4901656483595511	487.56388449010706
5603.798466411068	1573.0027556998853	991.6075898179483	0.4901218798036129	487.44068419700614
5604.99816636106	1572.855545975521	991.433260027595	0.49007811124767464	487.3174839039052
5606.197866311051	1572.7083362511567	991.2589589043772	0.49003434269173635	487.1942836108043
5607.397566261043	1572.5611265267923	991.0846864412239	0.4899905741357981	487.07108331770337
5608.597266211034	1572.4139168024278	990.9104426310669	0.48994680557985987	486.94788302460245
5609.796966161027	1572.2667070780633	990.7362274668405	0.4899030370239216	486.82468273150147
5610.996666111018	1572.1194973536992	990.5620409414813	0.48985926846798333	486.70148243840055
5612.19636606101	1571.9722876293347	990.3878830479279	0.48981549991204504	486.5782821452996
5613.3960660110015	1571.8250779049704	990.2137537791212	0.4897717313561068	486.4550818521987
5614.595765960993	1571.677868180606	990.03965312800506	0.48972796280016856	486.3318815590978
5615.795465910985	1571.5306584562416	989.8655810875247	0.48968419424423026	486.20868126599686
5616.995165860976	1571.3834487318775	989.6915376506283	0.489640425688292	486.08548097289594
5618.194865810968	1571.236239007513	989.5175228102663	0.4895966571323538	485.962280679795
5619.394565760959	1571.0890292831484	989.3435365593912	0.4895528885764155	485.8390803866941
5620.594265710952	1570.9418195587841	989.1695788909582	0.4895091200204772	485.7158800935931
5621.793965660943	1570.7946098344196	988.9956497979243	0.48946535146453896	485.5926798004922
5622.993665610935	1570.6474001100555	988.8217492732497	0.4894215829086007	485.46947950739127
5624.193365560926	1570.500190385691	988.6478773098958	0.4893778143526625	485.34627921429035
5625.393065510918	1570.3529806613267	988.4740339008268	0.4893340457967242	485.2230789211894
5626.5927654609095	1570.2057709369624	988.3002190390097	0.48929027724078594	485.0998786280885
5627.792465410901	1570.0585612125979	988.1264327174129	0.4892465086848477	484.9766783349876
5628.992165360893	1569.9113514882338	987.9526749290078	0.4892027401289094	484.85347804188666
5630.191865310885	1569.7641417638692	987.7789456667678	0.4891589715729711	484.7302777487856
5631.391565260877	1569.6169320395047	987.6052449236686	0.4891152030170329	484.6070774556847
5632.591265210868	1569.4697223151404	987.4315726926884	0.48907143446109463	484.4838771625838
5633.79096516086	1569.3225125907761	987.2579289668076	0.48902766590515634	484.3606768694829
5634.990665110851	1569.1753028664118	987.084313739009	0.4889838973492181	484.237476576382
5636.190365060843	1569.0280931420473	986.9107270022772	0.48894012879327986	484.1142762832811
5637.390065010834	1568.880883417683	986.7371687496002	0.4888963602373416	483.99107599018015
5638.589764960826	1568.7336736933187	986.5636389739668	0.4888525916814033	483.8678756970792
5639.789464910818	1568.5864639689541	986.3901376683692	0.48880882312546503	483.7446754039782
5640.98916486081	1568.4392542445898	986.2166648258019	0.4887650545695268	483.62147511087727
5642.1888648108015	1568.2920445202255	986.0432204392611	0.48872128601358855	483.49827481777635
5643.388564760793	1568.144834795861	985.8698045017456	0.48867751745765026	483.3750745246754
5644.588264710785	1567.9976250714967	985.6964170062565	0.488633748901712	483.2518742315745
5645.787964660776	1567.8504153471324	985.5230579457976	0.4885899803457738	483.1286739384736
5646.987664610768	1567.7032056227679	985.349727313374	0.4885462117898355	483.00547364537266
5648.187364560759	1567.5559958984038	985.176425101994	0.48850244323389724	482.88227335227174
5649.387064510752	1567.408786174039	985.0031513046675	0.48845867467795895	482.75907305917076
5650.586764460743	1567.261576449675	984.8299059144075	0.4884149061220207	482.63587276606984
5651.786464410735	1567.1143667253104	984.6566889242289	0.4883711375660824	482.5126724729689
5652.986164360726	1566.9671570009461	984.4835003271486	0.4883273690101442	482.389472179868
5654.185864310718	1566.8199472765818	984.3103401161858	0.48828360045420593	482.2662718867671
5655.3855642607095	1566.6727375522173	984.1372082843627	0.4882398318982677	482.14307159366615
5656.585264210701	1566.5255278278532	983.964104824703	0.4881960633423294	482.0198713005652
5657.784964160693	1566.3783181034887	983.7910297302332	0.48815229478639116	481.8966710074643
5658.984664110685	1566.2311083791242	983.6179829939815	0.48810852623045287	481.7734707143633
5660.184364060677	1566.0838986547599	983.4449646089793	0.4880647576745146	481.6502704212624
5661.384064010668	1565.9366889303956	983.2719745682596	0.48802098911857633	481.5270701281615
5662.58376396066	1565.7894792060313	983.0990128648574	0.4879772205626381	481.40386983506056
5663.783463910651	1565.6422694816667	982.9260794918109	0.48793345200669985	481.28066954195964
5664.983163860643	1565.4950597573024	982.7531744421598	0.48788968345076156	481.1574692488587
5666.182863810634	1565.3478500329381	982.5802977089467	0.4878459148948233	481.0342689557578
5667.382563760626	1565.2006403085736	982.4074492852156	0.4878021463388851	480.9110686626569
5668.582263710618	1565.0534305842095	982.234629164014	0.48775837778294684	480.78786836955595
5669.78196366061	1564.906220859845	982.0618373383904	0.48771460922700854	480.6646680764549
5670.981663610602	1564.7590111354805	981.8890738013964	0.48767084067107025	480.54146778335405
5672.181363560593	1564.6118014111162	981.7163385460859	0.487627072115132	480.4182674902531
5673.381063510585	1564.4645916867519	981.5436315655146	0.48758330355919377	480.2950671971522
5674.580763460576	1564.3173819623873	981.3709528527407	0.4875395350032555	480.1718669040513
5675.780463410568	1564.1701722380233	981.1983024008249	0.48749576644731724	480.04866661095036
5676.980163360559	1564.0229625136587	981.0256802028296	0.487451997891379	479.92546631784944
5678.179863310551	1563.8757527892944	980.8530862518198	0.4874082293354407	479.8022660247485
5679.379563260543	1563.72854306493	980.6805205408631	0.4873644607795024	479.6790657316475
5680.579263210535	1563.5813333405656	980.507983063029	0.48732069222356417	479.55586543854656
5681.7789631605265	1563.4341236162013	980.335473811389	0.4872769236676259	479.43266514544564
5682.978663110518	1563.2869138918368	980.1629927790176	0.48723315511168763	479.3094648523447
5684.17836306051	1563.1397041674727	979.9905399589911	0.4871893865557494	479.1862645592438
5685.378063010501	1562.9924944431082	979.8181153443877	0.48714561799981115	479.0630642661429
5686.577762960493	1562.8452847187436	979.6457189282887	0.4871018494438729	478.939863973042
5687.777462910484	1562.6980749943796	979.4733507037773	0.4870580808879346	478.8166636799411
5688.977162860477	1562.550865270015	979.3010106639384	0.4870143123319963	478.69346338684005
5690.176862810468	1562.4036555456507	979.12869880186	0.4869705437760581	478.57026309373913
5691.37656276046	1562.2564458212862	978.9564151106322	0.48692677522011985	478.4470628006382
5692.576262710451	1562.109236096922	978.7841595833471	0.48688300666418155	478.3238625075373
5693.775962660443	1561.9620263725576	978.6119322130988	0.4868392381082433	478.20066221443636
5694.9756626104345	1561.814816648193	978.4397329929844	0.48679546955230507	478.07746192133544
5696.175362560426	1561.667606923829	978.2675619161029	0.4867517009963668	477.9542616282345
5697.375062510418	1561.5203971994645	978.095418975555	0.48670793244042854	477.8310613351336
5698.57476246041	1561.3731874751	977.9233041644446	0.48666416388449024	477.7078610420326
5699.774462410402	1561.2259777507356	977.7512174758774	0.486620395328552	477.5846607489317
5700.974162360393	1561.0787680263713	977.5791589029616	0.48657662677261376	477.4614604558308
5702.173862310385	1560.9315583020068	977.4071284388066	0.48653285821667547	477.33826016272985
5703.373562260376	1560.7843485776427	977.2351260765258	0.48648908966073723	477.21505986962893
5704.573262210368	1560.6371388532782	977.0631518092335	0.486445321104799	477.091859576528
5705.772962160359	1560.489929128914	976.8912056300466	0.4864015525488607	476.9686592834271
5706.972662110351	1560.3427194045496	976.7192875320846	0.48635778399292245	476.84545899032616
5708.1723620603425	1560.195509680185	976.5473975084689	0.4863140154369842	476.72225869722524
5709.372062010335	1560.0482999558208	976.3755355523228	0.4862702468810459	476.59905840412426
5710.5717619603265	1559.9010902314562	976.2037016567728	0.4862264783251076	476.47585811102334
5711.771461910318	1559.7538805070922	976.031895814947	0.4861827097691694	476.3526578179224
5712.97116186031	1559.6066707827276	975.8601180199757	0.48613894121323115	476.2294575248215
5714.170861810301	1559.459461058363	975.6883682649916	0.4860951726572929	476.1062572317206
5715.370561760293	1559.312251333999	975.51664654313	0.4860514041013546	475.98305693861965
5716.570261710284	1559.1650416096345	975.3449528475277	0.48600763554541637	475.85985664551873
5717.769961660276	1559.0178318852704	975.1732871713241	0.48596386698947813	475.7366563524178
5718.969661610268	1558.8706221609057	975.0016495076608	0.48592009843353984	475.6134560593168
5720.16936156026	1558.7234124365414	974.8300398496822	0.48587632987760154	475.49025576621585
5721.369061510251	1558.576202712177	974.6584581905341	0.4858325613216633	475.367055473115
5722.568761460243	1558.4289929878125	974.4869045233646	0.48578879276572506	475.243855180014
5723.7684614102345	1558.2817832634485	974.3153788413249	0.48574502420978677	475.12065488691314
5724.968161360226	1558.134573539084	974.1438811375674	0.48570125565384853	474.9974545938122
5726.167861310218	1557.9873638147196	973.9724114052474	0.4856574870979103	474.8742543007113
5727.367561260209	1557.8401540903553	973.8009696375219	0.485613718541972	474.7510540076104
5728.567261210202	1557.6929443659908	973.6295558275506	0.48556994998603376	474.62785371450934
5729.766961160193	1557.5457346416263	973.4581699684954	0.48552618143009546	474.5046534214084
5730.966661110185	1557.3985249172622	973.2868120535203	0.4854824128741572	474.3814531283075
5732.166361060176	1557.2513151928977	973.1154820757914	0.485438644318219	474.2582528352066
5733.366061010168	1557.1041054685334	972.9441800284773	0.4853948757622807	474.13505254210565
5734.565760960159	1556.956895744169	972.7729059047484	0.48535110720634245	474.01185224900473
5735.765460910151	1556.8096860198045	972.6016596977778	0.4853073386504042	473.8886519559038
5736.9651608601425	1556.6624762954402	972.4304414007406	0.4852635700944659	473.76545166280295
5738.164860810135	1556.5152665710757	972.2592510068142	0.4852198015385276	473.6422513697019
5739.364560760127	1556.3680568467116	972.0880885091782	0.4851760329825894	473.519051076601
