time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5935.272412068678	2126.87618400114	1665.70335157839	0.519391449696988	865.7999690325757
5936.472912152026	2126.8332212029836	1665.591279261768	0.5193734912503691	865.7110581447121
5937.673412235373	2126.790258404827	1665.4792174981128	0.5193555328037502	865.6221472568484
5938.87391231872	2126.747295606671	1665.3671662859342	0.5193375743571315	865.5332363689847
5940.0744124020675	2126.7043328085138	1665.2551256237414	0.5193196159105126	865.4443254811209
5941.2749124854145	2126.6613700103576	1665.1430955100454	0.5193016574638937	865.3554145932573
5942.475412568761	2126.618407212201	1665.0310759433562	0.5192836990172748	865.2665037053936
5943.675912652109	2126.5754444140443	1664.9190669221846	0.519265740570656	865.1775928175298
5944.876412735456	2126.5324816158877	1664.8070684450406	0.5192477821240371	865.0886819296661
5946.076912818803	2126.489518817731	1664.695080510437	0.5192298236774182	864.9997710418024
5947.277412902151	2126.446556019575	1664.5831031168843	0.5192118652307994	864.9108601539388
5948.477912985498	2126.4035932214183	1664.4711362628946	0.5191939067841805	864.8219492660752
5949.678413068845	2126.3606304232617	1664.3591799469793	0.5191759483375616	864.7330383782115
5950.878913152193	2126.317667625105	1664.2472341676514	0.5191579898909428	864.6441274903477
5952.0794132355395	2126.274704826949	1664.135298923424	0.519140031444324	864.555216602484
5953.279913318886	2126.2317420287923	1664.023374212809	0.5191220729977051	864.4663057146204
5954.480413402234	2126.1887792306356	1663.9114600343191	0.5191041145510862	864.3773948267566
5955.680913485581	2126.145816432479	1663.7995563864697	0.5190861561044674	864.2884839388929
5956.881413568928	2126.102853634323	1663.6876632677738	0.5190681976578485	864.1995730510292
5958.081913652276	2126.0598908361662	1663.5757806767442	0.5190502392112296	864.1106621631656
5959.282413735623	2126.0169280380096	1663.4639086118962	0.5190322807646108	864.0217512753019
5960.48291381897	2125.973965239853	1663.3520470717444	0.5190143223179919	863.9328403874382
5961.683413902318	2125.931002441697	1663.2401960548038	0.518996363871373	863.8439294995744
5962.883913985665	2125.88803964354	1663.128355559589	0.5189784054247542	863.7550186117107
5964.0844140690115	2125.8450768453836	1663.0165255846155	0.5189604469781354	863.6661077238471
5965.284914152359	2125.802114047227	1662.9047061283993	0.5189424885315165	863.5771968359834
5966.485414235706	2125.759151249071	1662.7928971894564	0.5189245300848976	863.4882859481197
5967.685914319053	2125.716188450914	1662.6810987663027	0.5189065716382788	863.399375060256
5968.886414402401	2125.673225652757	1662.5693108574549	0.5188886131916599	863.3104641723924
5970.086914485748	2125.630262854601	1662.45753346143	0.518870654745041	863.2215532845287
5971.287414569095	2125.5873000564443	1662.3457665767448	0.5188526962984221	863.132642396665
5972.487914652443	2125.544337258288	1662.234010201917	0.5188347378518033	863.0437315088012
5973.68841473579	2125.501374460131	1662.1222643354636	0.5188167794051844	862.9548206209375
5974.8889148191365	2125.458411661975	1662.0105289759035	0.5187988209585656	862.8659097330739
5976.089414902484	2125.4154488638183	1661.8988041217542	0.5187808625119468	862.7769988452102
5977.289914985831	2125.372486065662	1661.7870897715343	0.5187629040653279	862.6880879573464
5978.490415069178	2125.329523267505	1661.6753859237624	0.518744945618709	862.5991770694827
5979.690915152526	2125.286560469349	1661.563692576958	0.5187269871720901	862.510266181619
5980.891415235873	2125.243597671192	1661.4520097296402	0.5187090287254713	862.4213552937554
5982.09191531922	2125.200634873036	1661.3403373803285	0.5186910702788524	862.3324444058917
5983.292415402568	2125.157672074879	1661.2286755275427	0.5186731118322335	862.243533518028
5984.492915485915	2125.114709276723	1661.1170241698035	0.5186551533856147	862.1546226301643
5985.693415569262	2125.071746478566	1661.0053833056306	0.5186371949389958	862.0657117423007
5986.893915652609	2125.02878368041	1660.8937529335456	0.518619236492377	861.976800854437
5988.094415735956	2124.985820882253	1660.782133052068	0.5186012780457582	861.8878899665733
5989.294915819303	2124.9428580840968	1660.6705236597209	0.5185833195991393	861.7989790787096
5990.495415902651	2124.89989528594	1660.5589247550245	0.5185653611525204	861.7100681908458
5991.695915985998	2124.8569324877835	1660.4473363365012	0.5185474027059016	861.6211573029822
5992.896416069345	2124.8139696896274	1660.335758402673	0.5185294442592827	861.5322464151185
5994.096916152693	2124.7710068914703	1660.224190952062	0.5185114858126638	861.4433355272547
5995.29741623604	2124.728044093314	1660.1126339831912	0.5184935273660449	861.354424639391
5996.497916319387	2124.6850812951575	1660.0010874945838	0.5184755689194261	861.2655137515274
5997.698416402734	2124.642118497001	1659.889551484762	0.5184576104728073	861.1766028636637
5998.898916486081	2124.5991556988442	1659.7780259522506	0.5184396520261884	861.0876919758
6000.099416569428	2124.556192900688	1659.6665108955724	0.5184216935795696	860.9987810879363
6001.299916652776	2124.5132301025315	1659.555006313252	0.5184037351329507	860.9098702000726
6002.500416736123	2124.470267304375	1659.4435122038128	0.5183857766863318	860.820959312209
6003.70091681947	2124.427304506218	1659.3320285657808	0.5183678182397129	860.7320484243453
6004.901416902817	2124.384341708062	1659.22055539768	0.5183498597930941	860.6431375364816
6006.101916986165	2124.3413789099054	1659.1090926980357	0.5183319013464752	860.5542266486178
6007.302417069512	2124.2984161117492	1658.9976404653733	0.5183139428998563	860.4653157607542
6008.502917152859	2124.255453313592	1658.8861986982179	0.5182959844532375	860.3764048728905
6009.703417236206	2124.212490515436	1658.774767395097	0.5182780260066187	860.2874939850268
6010.903917319553	2124.1695277172794	1658.6633465545356	0.5182600675599998	860.1985830971631
6012.1044174029	2124.126564919123	1658.5519361750607	0.518242109113381	860.1096722092994
6013.304917486248	2124.083602120966	1658.4405362551986	0.5182241506667621	860.0207613214357
6014.505417569595	2124.0406393228095	1658.3291467934773	0.5182061922201432	859.931850433572
6015.705917652942	2123.9976765246533	1658.2177677884235	0.5181882337735243	859.8429395457083
6016.90641773629	2123.9547137264967	1658.1063992385652	0.5181702753269055	859.7540286578445
6018.106917819637	2123.91175092834	1657.9950411424295	0.5181523168802866	859.6651177699808
6019.307417902984	2123.8687881301835	1657.8836934985459	0.5181343584336677	859.5762068821173
6020.507917986331	2123.8258253320273	1657.7723563054421	0.518116399987049	859.4872959942536
6021.708418069678	2123.7828625338707	1657.661029561647	0.51809844154043	859.3983851063899
6022.908918153025	2123.739899735714	1657.5497132656892	0.5180804830938112	859.3094742185262
6024.109418236373	2123.6969369375574	1657.4384074160982	0.5180625246471923	859.2205633306625
6025.30991831972	2123.6539741394013	1657.327112011404	0.5180445662005735	859.1316524427988
6026.510418403067	2123.6110113412446	1657.215827050137	0.5180266077539546	859.0427415549351
6027.710918486415	2123.568048543088	1657.1045525308252	0.5180086493073357	858.9538306670714
6028.911418569762	2123.5250857449314	1656.993288452001	0.5179906908607169	858.8649197792076
6030.111918653109	2123.4821229467752	1656.8820348121944	0.517972732414098	858.776008891344
6031.3124187364565	2123.4391601486186	1656.7707916099366	0.5179547739674791	858.6870980034803
6032.512918819803	2123.396197350462	1656.659558843758	0.5179368155208603	858.5981871156166
6033.71341890315	2123.3532345523054	1656.548336512191	0.5179188570742415	858.5092762277529
6034.913918986498	2123.310271754149	1656.4371246137673	0.5179008986276226	858.4203653398891
6036.114419069845	2123.2673089559926	1656.3259231470186	0.5178829401810037	858.3314544520255
6037.314919153192	2123.224346157836	1656.214732110477	0.5178649817343849	858.2425435641619
6038.51541923654	2123.1813833596793	1656.1035515026758	0.517847023287766	858.1536326762982
6039.715919319887	2123.1384205615227	1655.9923813221478	0.5178290648411471	858.0647217884346
6040.916419403234	2123.0954577633665	1655.8812215674257	0.5178111063945283	857.9758109005709
6042.1169194865815	2123.0524949652095	1655.770072237043	0.5177931479479094	857.8869000127071
6043.3174195699285	2123.0095321670533	1655.6589333295337	0.5177751895012905	857.7979891248434
6044.517919653275	2122.9665693688967	1655.5478048434315	0.5177572310546718	857.7090782369797
6045.718419736623	2122.9236065707405	1655.4366867772712	0.5177392726080529	857.620167349116
6046.91891981997	2122.8806437725834	1655.3255791295862	0.517721314161434	857.5312564612523
6048.119419903317	2122.8376809744273	1655.2144818989127	0.5177033557148151	857.4423455733886
6049.319919986665	2122.7947181762706	1655.103395083785	0.5176853972681963	857.3534346855249
6050.520420070012	2122.7517553781145	1654.9923186827384	0.5176674388215774	857.2645237976612
6051.720920153359	2122.7087925799574	1654.8812526943086	0.5176494803749585	857.1756129097976
6052.921420236707	2122.665829781801	1654.7701971170318	0.5176315219283397	857.0867020219338
6054.1219203200535	2122.6228669836446	1654.6591519494443	0.5176135634817208	856.9977911340701
6055.3224204034	2122.5799041854884	1654.548117190082	0.5175956050351019	856.9088802462065
6056.522920486748	2122.5369413873314	1654.4370928374817	0.517577646588483	856.8199693583427
6057.723420570095	2122.493978589175	1654.3260788901807	0.5175596881418643	856.7310584704791
6058.923920653442	2122.4510157910186	1654.2150753467165	0.5175417296952454	856.6421475826154
6060.12442073679	2122.4080529928624	1654.104082205626	0.5175237712486265	856.5532366947517
6061.324920820137	2122.3650901947053	1653.9930994654471	0.5175058128020077	856.464325806888
6062.525420903484	2122.3221273965487	1653.8821271247184	0.5174878543553888	856.3754149190244
6063.725920986832	2122.2791645983925	1653.7711651819782	0.5174698959087699	856.2865040311606
6064.926421070179	2122.236201800236	1653.6602136357649	0.5174519374621511	856.1975931432969
6066.1269211535255	2122.1932390020793	1653.549272484617	0.5174339790155322	856.1086822554332
6067.327421236873	2122.1502762039227	1653.4383417270749	0.5174160205689133	856.0197713675694
6068.52792132022	2122.1073134057665	1653.327421361677	0.5173980621222944	855.9308604797058
6069.728421403567	2122.06435060761	1653.2165113869635	0.5173801036756757	855.8419495918421
6070.928921486915	2122.0213878094532	1653.105611801474	0.5173621452290568	855.7530387039784
6072.129421570262	2121.9784250112966	1652.9947226037493	0.5173441867824379	855.6641278161147
6073.329921653609	2121.9354622131405	1652.8838437923298	0.5173262283358191	855.5752169282512
6074.530421736957	2121.892499414984	1652.7729753657566	0.5173082698892002	855.4863060403874
6075.730921820304	2121.849536616827	1652.6621173225697	0.5172903114425813	855.3973951525237
6076.9314219036505	2121.8065738186706	1652.551269661312	0.5172723529959625	855.30848426466
6078.131921986998	2121.7636110205144	1652.4404323805245	0.5172543945493436	855.2195733767962
6079.332422070345	2121.720648222358	1652.3296054787488	0.5172364361027247	855.1306624889326
6080.532922153692	2121.677685424201	1652.218788954527	0.5172184776561058	855.0417516010689
6081.73342223704	2121.6347226260445	1652.1079828064026	0.5172005192094871	854.9528407132052
6082.933922320387	2121.5917598278884	1651.9971870329175	0.5171825607628682	854.8639298253415
6084.134422403734	2121.5487970297318	1651.8864016326152	0.5171646023162493	854.7750189374779
6085.334922487082	2121.5058342315747	1651.775626604038	0.5171466438696305	854.6861080496141
6086.535422570429	2121.4628714334185	1651.6648619457308	0.5171286854230116	854.5971971617504
6087.735922653776	2121.419908635262	1651.5541076562367	0.5171107269763927	854.5082862738867
6088.936422737123	2121.3769458371057	1651.4433637340996	0.5170927685297738	854.4193753860229
6090.13692282047	2121.3339830389486	1651.3326301778648	0.517074810083155	854.3304644981594
6091.337422903817	2121.2910202407925	1651.2219069860762	0.5170568516365361	854.2415536102957
6092.537922987165	2121.248057442636	1651.1111941572788	0.5170388931899172	854.152642722432
6093.738423070512	2121.2050946444797	1651.000491690018	0.5170209347432985	854.0637318345683
6094.938923153859	2121.1621318463226	1650.889799582839	0.5170029762966796	853.9748209467047
6096.139423237207	2121.1191690481664	1650.779117834288	0.5169850178500607	853.8859100588409
6097.339923320554	2121.07620625001	1650.6684464429106	0.5169670594034419	853.7969991709772
6098.540423403901	2121.0332434518537	1650.5577854072535	0.516949100956823	853.7080882831135
6099.740923487248	2120.9902806536966	1650.4471347258627	0.5169311425102041	853.6191773952498
6100.941423570595	2120.9473178555404	1650.3364943972856	0.5169131840635852	853.5302665073862
6102.141923653942	2120.904355057384	1650.225864420069	0.5168952256169664	853.4413556195224
6103.34242373729	2120.8613922592276	1650.1152447927602	0.5168772671703475	853.3524447316587
6104.542923820637	2120.8184294610705	1650.0046355139068	0.5168593087237286	853.263533843795
6105.743423903984	2120.7754666629144	1649.8940365820574	0.5168413502771099	853.1746229559313
6106.943923987332	2120.7325038647577	1649.7834479957596	0.516823391830491	853.0857120680676
6108.144424070679	2120.689541066601	1649.6728697535618	0.5168054333838721	852.996801180204
6109.344924154026	2120.6465782684445	1649.562301854013	0.5167874749372533	852.9078902923403
6110.5454242373735	2120.603615470288	1649.451744295662	0.5167695164906344	852.8189794044766
6111.74592432072	2120.5606526721317	1649.3411970770585	0.5167515580440155	852.730068516613
6112.946424404067	2120.517689873975	1649.2306601967514	0.5167335995973966	852.6411576287493
6114.146924487415	2120.4747270758185	1649.1201336532908	0.5167156411507778	852.5522467408855
6115.347424570762	2120.431764277662	1649.0096174452271	0.516697682704159	852.4633358530218
6116.547924654109	2120.3888014795057	1648.8991115711106	0.51667972425754	852.3744249651581
6117.748424737457	2120.345838681349	1648.7886160294915	0.5166617658109213	852.2855140772944
6118.948924820804	2120.3028758831924	1648.6781308189209	0.5166438073643024	852.1966031894307
6120.149424904151	2120.259913085036	1648.5676559379503	0.5166258489176835	852.107692301567
6121.3499249874985	2120.2169502868796	1648.4571913851307	0.5166078904710646	852.0187814137033
6122.550425070845	2120.173987488723	1648.3467371590143	0.5165899320244458	851.9298705258396
6123.750925154192	2120.1310246905664	1648.2362932581523	0.5165719735778269	851.840959637976
6124.95142523754	2120.0880618924098	1648.1258596810978	0.516554015131208	851.7520487501122
6126.151925320887	2120.0450990942536	1648.015436426403	0.5165360566845892	851.6631378622486
6127.352425404234	2120.002136296097	1647.905023492621	0.5165180982379703	851.5742269743849
6128.552925487582	2119.9591734979404	1647.794620878304	0.5165001397913515	851.4853160865212
6129.753425570929	2119.9162106997837	1647.6842285820062	0.5164821813447327	851.3964051986575
6130.953925654276	2119.8732479016276	1647.5738466022808	0.5164642228981138	851.3074943107938
6132.154425737624	2119.830285103471	1647.4634749376821	0.5164462644514949	851.2185834229301
6133.3549258209705	2119.787322305314	1647.3531135867636	0.516428306004876	851.1296725350664
6134.555425904317	2119.7443595071577	1647.2427625480802	0.5164103475582572	851.0407616472028
6135.755925987665	2119.701396709001	1647.132421820187	0.5163923891116383	850.951850759339
6136.956426071012	2119.658433910845	1647.022091401638	0.5163744306650194	850.8629398714753
6138.156926154359	2119.615471112688	1646.9117712909886	0.5163564722184006	850.7740289836116
6139.357426237707	2119.5725083145317	1646.801461486795	0.5163385137717817	850.6851180957478
6140.557926321054	2119.529545516375	1646.6911619876125	0.5163205553251629	850.5962072078842
6141.758426404401	2119.486582718219	1646.5808727919975	0.5163025968785441	850.5072963200205
6142.958926487749	2119.443619920062	1646.4705938985053	0.5162846384319252	850.4183854321568
6144.1594265710955	2119.4006571219056	1646.3603253056938	0.5162666799853063	850.3294745442932
6145.3599266544425	2119.357694323749	1646.2500670121192	0.5162487215386874	850.2405636564296
6146.560426737789	2119.314731525593	1646.1398190163388	0.5162307630920686	850.1516527685659
6147.760926821137	2119.2717687274358	1646.0295813169096	0.5162128046454497	850.0627418807021
6148.961426904484	2119.2288059292796	1645.9193539123896	0.5161948461988308	849.9738309928384
6150.161926987831	2119.185843131123	1645.8091368013368	0.516176887752212	849.8849201049748
6151.362427071179	2119.142880332967	1645.6989299823092	0.5161589293055932	849.796009217111
6152.562927154526	2119.09991753481	1645.5887334538654	0.5161409708589743	849.7070983292474
6153.763427237873	2119.0569547366536	1645.4785472145638	0.5161230124123555	849.6181874413836
6154.963927321221	2119.013991938497	1645.368371262964	0.5161050539657366	849.5292765535199
6156.1644274045675	2118.9710291403403	1645.2582055976252	0.5160870955191177	849.4403656656563
6157.364927487914	2118.928066342184	1645.1480502171066	0.5160691370724988	849.3514547777926
6158.565427571262	2118.885103544027	1645.0379051199675	0.51605117862588	849.2625438899288
6159.765927654609	2118.842140745871	1644.9277703047694	0.5160332201792611	849.1736330020651
6160.966427737956	2118.7991779477143	1644.8176457700715	0.5160152617326422	849.0847221142014
6162.166927821304	2118.756215149558	1644.7075315144348	0.5159973032860234	848.9958112263379
6163.367427904651	2118.713252351401	1644.5974275364201	0.5159793448394046	848.9069003384742
6164.567927987998	2118.670289553245	1644.487333834589	0.5159613863927857	848.8179894506105
6165.768428071346	2118.6273267550882	1644.3772504075023	0.5159434279461668	848.7290785627467
6166.968928154693	2118.584363956932	1644.2671772537221	0.515925469499548	848.6401676748831
6168.1694282380395	2118.541401158775	1644.1571143718102	0.5159075110529291	848.5512567870194
6169.369928321387	2118.498438360619	1644.0470617603287	0.5158895526063102	848.4623458991556
6170.570428404734	2118.455475562462	1643.9370194178405	0.5158715941596914	848.3734350112919
6171.770928488081	2118.412512764306	1643.826987342908	0.5158536357130725	848.2845241234282
6172.971428571429	2118.369549966149	1643.7169655340942	0.5158356772664536	848.1956132355646
6174.171928654776	2118.326587167993	1643.606953989963	0.5158177188198348	848.1067023477009
6175.372428738123	2118.283624369836	1643.4969527090773	0.515799760373216	848.0177914598372
6176.572928821471	2118.24066157168	1643.3869616900015	0.5157818019265971	847.9288805719734
6177.773428904818	2118.197698773523	1643.2769809312988	0.5157638434799782	847.8399696841097
6178.9739289881645	2118.1547359753667	1643.1670104315347	0.5157458850333594	847.7510587962461
6180.174429071512	2118.11177317721	1643.0570501892732	0.5157279265867405	847.6621479083824
6181.374929154859	2118.0688103790535	1642.9471002030796	0.5157099681401216	847.5732370205187
6182.575429238206	2118.025847580897	1642.8371604715182	0.5156920096935028	847.484326132655
6183.775929321554	2117.9828847827403	1642.7272309931554	0.5156740512468839	847.3954152447914
6184.976429404901	2117.939921984584	1642.617311766557	0.515656092800265	847.3065043569277
6186.176929488248	2117.8969591864275	1642.507402790288	0.5156381343536462	847.217593469064
6187.377429571596	2117.853996388271	1642.3975040629152	0.5156201759070274	847.1286825812002
6188.577929654943	2117.811033590114	1642.2876155830056	0.5156022174604085	847.0397716933365
6189.77842973829	2117.768070791958	1642.1777373491252	0.5155842590137896	846.9508608054729
6190.978929821637	2117.7251079938014	1642.0678693598418	0.5155663005671708	846.8619499176091
6192.179429904984	2117.682145195645	1641.9580116137217	0.5155483421205519	846.7730390297454
6193.379929988331	2117.639182397488	1641.8481641093335	0.515530383673933	846.6841281418817
6194.580430071679	2117.596219599332	1641.7383268452445	0.5155124252273142	846.595217254018
6195.780930155026	2117.5532568011754	1641.6284998200233	0.5154944667806953	846.5063063661544
6196.981430238373	2117.5102940030188	1641.5186830322375	0.5154765083340764	846.4173954782907
6198.181930321721	2117.467331204862	1641.4088764804565	0.5154585498874575	846.328484590427
6199.382430405068	2117.424368406706	1641.2990801632488	0.5154405914408388	846.2395737025633
6200.582930488415	2117.3814056085494	1641.1892940791838	0.5154226329942199	846.1506628146997
6201.783430571762	2117.3384428103927	1641.0795182268305	0.515404674547601	846.0617519268359
6202.983930655109	2117.295480012236	1640.9697526047596	0.5153867161009822	845.9728410389722
6204.184430738456	2117.2525172140795	1640.8599972115403	0.5153687576543633	845.8839301511085
6205.384930821804	2117.2095544159233	1640.750252045743	0.5153507992077444	845.7950192632449
6206.585430905151	2117.1665916177662	1640.640517105938	0.5153328407611255	845.7061083753812
6207.785930988498	2117.12362881961	1640.5307923906967	0.5153148823145067	845.6171974875175
6208.986431071846	2117.0806660214535	1640.4210778985896	0.5152969238678878	845.5282865996537
6210.186931155193	2117.0377032232973	1640.3113736281887	0.5152789654212689	845.43937571179
6211.38743123854	2116.99474042514	1640.2016795780646	0.5152610069746502	845.3504648239264
6212.5879313218875	2116.951777626984	1640.0919957467897	0.5152430485280313	845.2615539360627
6213.788431405234	2116.9088148288274	1639.9823221329364	0.5152250900814124	845.1726430481989
6214.988931488581	2116.8658520306712	1639.8726587350768	0.5152071316347936	845.0837321603353
6216.189431571929	2116.822889232514	1639.763005551783	0.5151891731881747	844.9948212724717
6217.389931655276	2116.779926434358	1639.6533625816287	0.5151712147415558	844.905910384608
6218.590431738623	2116.7369636362014	1639.5437298231873	0.515153256294937	844.8169994967443
6219.790931821971	2116.694000838045	1639.4341072750315	0.5151352978483181	844.7280886088805
6220.991431905318	2116.651038039888	1639.3244949357347	0.5151173394016992	844.6391777210168
6222.191931988665	2116.608075241732	1639.214892803872	0.5150993809550803	844.5502668331532
6223.3924320720125	2116.5651124435753	1639.1053008780173	0.5150814225084616	844.4613559452895
6224.592932155359	2116.522149645419	1638.9957191567448	0.5150634640618427	844.3724450574258
6225.793432238706	2116.479186847262	1638.886147638629	0.5150455056152238	844.2835341695621
6226.993932322054	2116.4362240491055	1638.7765863222457	0.5150275471686049	844.1946232816983
6228.194432405401	2116.3932612509493	1638.6670352061699	0.5150095887219861	844.1057123938347
6229.394932488748	2116.3502984527927	1638.557494288977	0.5149916302753672	844.016801505971
6230.595432572096	2116.307335654636	1638.4479635692426	0.5149736718287483	843.9278906181072
6231.795932655443	2116.2643728564794	1638.338443045544	0.5149557133821295	843.8389797302435
6232.99643273879	2116.2214100583233	1638.2289327164563	0.5149377549355106	843.75006884238
6234.196932822138	2116.1784472601666	1638.1194325805563	0.5149197964888917	843.6611579545163
6235.3974329054845	2116.13548446201	1638.009942636421	0.514901838042273	843.5722470666526
6236.597932988831	2116.0925216638534	1637.9004628826287	0.5148838795956541	843.4833361787889
6237.798433072179	2116.0495588656972	1637.7909933177552	0.5148659211490352	843.3944252909251
6238.998933155526	2116.0065960675406	1637.6815339403793	0.5148479627024163	843.3055144030615
6240.199433238873	2115.963633269384	1637.5720847490777	0.5148300042557975	843.2166035151978
6241.399933322221	2115.9206704712274	1637.46264574243	0.5148120458091786	843.127692627334
6242.600433405568	2115.877707673071	1637.3532169190141	0.5147940873625597	843.0387817394703
6243.800933488915	2115.8347448749146	1637.2437982774088	0.5147761289159409	842.9498708516066
6245.001433572263	2115.791782076758	1637.1343898161927	0.514758170469322	842.860959963743
6246.2019336556095	2115.7488192786013	1637.024991533946	0.5147402120227031	842.7720490758793
6247.4024337389565	2115.705856480445	1636.9156034292473	0.5147222535760844	842.6831381880156
6248.602933822304	2115.6628936822885	1636.8062255006773	0.5147042951294655	842.5942273001518
6249.803433905651	2115.619930884132	1636.6968577468149	0.5146863366828466	842.5053164122882
6251.003933988998	2115.5769680859753	1636.5875001662416	0.5146683782362277	842.4164055244246
6252.204434072346	2115.5340052878187	1636.4781527575374	0.5146504197896089	842.3274946365609
6253.404934155693	2115.4910424896625	1636.3688155192835	0.51463246134299	842.2385837486971
6254.60543423904	2115.4480796915054	1636.2594884500604	0.5146145028963711	842.1496728608334
6255.805934322388	2115.4051168933493	1636.15017154845	0.5145965444497523	842.0607619729698
6257.006434405735	2115.3621540951926	1636.0408648130342	0.5145785860031334	841.9718510851061
6258.2069344890815	2115.3191912970365	1635.9315682423944	0.5145606275565145	841.8829401972424
6259.407434572429	2115.2762284988794	1635.8222818351128	0.5145426691098957	841.7940293093786
6260.607934655776	2115.233265700723	1635.7130055897721	0.5145247106632769	841.705118421515
6261.808434739123	2115.1903029025666	1635.6037395049552	0.514506752216658	841.6162075336513
6263.008934822471	2115.1473401044104	1635.4944835792446	0.5144887937700391	841.5272966457876
6264.209434905818	2115.1043773062534	1635.3852378112238	0.5144708353234203	841.4383857579239
6265.409934989165	2115.061414508097	1635.2760021994761	0.5144528768768014	841.3494748700602
6266.610435072513	2115.0184517099406	1635.1667767425856	0.5144349184301825	841.2605639821965
6267.81093515586	2114.9754889117844	1635.0575614391362	0.5144169599835637	841.1716530943328
6269.011435239207	2114.9325261136273	1634.9483562877117	0.5143990015369448	841.0827422064692
6270.211935322554	2114.889563315471	1634.8391612868975	0.514381043090326	840.9938313186054
6271.412435405901	2114.8466005173145	1634.729976435278	0.5143630846437071	840.9049204307418
6272.612935489248	2114.8036377191584	1634.6208017314384	0.5143451261970883	840.8160095428781
6273.813435572596	2114.7606749210013	1634.5116371739634	0.5143271677504694	840.7270986550144
6275.013935655943	2114.7177121228447	1634.4024827614396	0.5143092093038505	840.6381877671507
6276.21443573929	2114.6747493246885	1634.2933384924522	0.5142912508572317	840.549276879287
6277.414935822638	2114.631786526532	1634.184204365588	0.5142732924106128	840.4603659914233
6278.615435905985	2114.5888237283752	1634.0750803794322	0.5142553339639939	840.3714551035596
6279.815935989332	2114.5458609302186	1633.9659665325726	0.5142373755173751	840.2825442156959
6281.016436072679	2114.5028981320625	1633.8568628235957	0.5142194170707562	840.1936333278321
6282.216936156026	2114.459935333906	1633.7477692510888	0.5142014586241374	840.1047224399684
6283.417436239373	2114.416972535749	1633.6386858136389	0.5141835001775185	840.0158115521048
6284.617936322721	2114.3740097375926	1633.5296125098344	0.5141655417308997	839.9269006642411
6285.818436406068	2114.3310469394364	1633.420549338263	0.5141475832842808	839.8379897763775
6287.018936489415	2114.28808414128	1633.3114962975126	0.5141296248376619	839.74907888851385
6288.219436572763	2114.245121343123	1633.2024533861718	0.5141116663910431	839.6601680006501
6289.41993665611	2114.2021585449666	1633.0934206028298	0.5140937079444242	839.5712571127864
6290.620436739457	2114.1591957468104	1632.9843979460754	0.5140757494978053	839.4823462249227
6291.820936822804	2114.1162329486538	1632.875385414498	0.5140577910511865	839.393435337059
6293.021436906151	2114.099753360235	1632.8338997803928	0.5138168753467227	838.9794573022157
6294.221936989498	2114.095494807359	1632.8235723484397	0.5134730729982515	838.415472633128
6295.422437072845	2114.0912362544823	1632.8132450055184	0.5131292706497803	837.8514879640404
6296.622937156193	2114.0869777016064	1632.802917751629	0.5127854683013089	837.2875032949523
6297.82343723954	2114.0827191487297	1632.7925905867694	0.5124416659528377	836.7235186258648
6299.023937322887	2114.0784605958534	1632.7822635109383	0.5120978636043665	836.1595339567771
6300.224437406235	2114.074202042977	1632.771936524136	0.5117540612558951	835.5955492876891
6301.424937489582	2114.0699434901003	1632.7616096263598	0.5114102589074239	835.0315646186015
6302.625437572929	2114.065684937224	1632.751282817609	0.5110664565589527	834.467579949514
6303.825937656276	2114.0614263843477	1632.7409560978833	0.5107226542104811	833.9035952804257
6305.026437739623	2114.0571678314714	1632.7306294671805	0.5103788518620099	833.3396106113382
6306.22693782297	2114.052909278595	1632.7203029255	0.5100350495135388	832.7756259422506
6307.427437906318	2114.0486507257187	1632.7099764728398	0.5096912471650673	832.2116412731626
6308.627937989665	2114.044392172842	1632.6996501091999	0.5093474448165961	831.6476566040749
6309.828438073012	2114.0401336199657	1632.6893238345788	0.5090036424681249	831.0836719349874
6311.02893815636	2114.0358750670894	1632.678997648975	0.5086598401196535	830.5196872658993
6312.229438239707	2114.0316165142126	1632.668671552387	0.5083160377711823	829.9557025968116
6313.429938323054	2114.0273579613367	1632.6583455448151	0.5079722354227111	829.391717927724
6314.6304384064015	2114.02309940846	1632.6480196262567	0.5076284330742397	828.827733258636
6315.830938489748	2114.018840855584	1632.6376937967118	0.5072846307257685	828.2637485895483
6317.031438573095	2114.0145823027074	1632.627368056178	0.5069408283772973	827.6997639204608
6318.231938656443	2114.010323749831	1632.617042404655	0.5065970260288258	827.1357792513727
6319.43243873979	2114.0060651969548	1632.6067168421414	0.5062532236803546	826.5717945822852
6320.632938823137	2114.0018066440784	1632.5963913686362	0.5059094213318834	826.0078099131974
6321.833438906485	2113.997548091202	1632.586065984138	0.505565618983412	825.4438252441095
6323.033938989832	2113.9932895383254	1632.575740688646	0.5052218166349408	824.8798405750218
6324.234439073179	2113.989030985449	1632.5654154821582	0.5048780142864696	824.3158559059342
6325.4349391565265	2113.9847724325728	1632.555090364675	0.5045342119379982	823.7518712368461
6326.635439239873	2113.9805138796964	1632.5447653361934	0.504190409589527	823.1878865677586
6327.83593932322	2113.9762553268197	1632.5344403967138	0.5038466072410558	822.6239018986709
6329.036439406568	2113.971996773944	1632.5241155462345	0.5035028048925843	822.0599172295829
6330.236939489915	2113.967738221067	1632.5137907847538	0.5031590025441132	821.4959325604952
6331.437439573262	2113.9634796681908	1632.5034661122716	0.502815200195642	820.9319478914076
