time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5946.217036172696	1368.0883248052617	874.2926228256986	0.434762785711435	381.33331064275484
5947.420236706118	1368.17107511171	874.2301605319984	0.4347455613470321	381.2915365470162
5948.62343723954	1368.2538254181584	874.1677147163438	0.43472833698262914	381.2497624512776
5949.826637772962	1368.336575724607	874.1052853722148	0.43471111261822615	381.20798835553904
5951.029838306385	1368.4193260310553	874.0428724930949	0.4346938882538232	381.1662142598005
5952.233038839807	1368.5020763375037	873.9804760724717	0.4346766638894203	381.1244401640618
5953.436239373229	1368.584826643952	873.9180961038353	0.43465943952501734	381.08266606832325
5954.639439906651	1368.6675769504004	873.8557325806803	0.4346422151606144	381.0408919725847
5955.842640440073	1368.7503272568488	873.7933854965039	0.4346249907962115	380.999117876846
5957.045840973496	1368.8330775632974	873.7310548448071	0.43460776643180854	380.95734378110745
5958.249041506918	1368.9158278697457	873.668740619094	0.4345905420674056	380.9155696853689
5959.45224204034	1368.9985781761939	873.6064428128725	0.43457331770300267	380.8737955896303
5960.655442573762	1369.0813284826424	873.5441614196538	0.43455609333859974	380.83202149389166
5961.858643107184	1369.1640787890908	873.4818964329526	0.4345388689741968	380.7902473981531
5963.061843640607	1369.2468290955394	873.4196478462867	0.43452164460979387	380.7484733024145
5964.265044174029	1369.3295794019875	873.3574156531774	0.43450442024539093	380.70669920667586
5965.468244707452	1369.4123297084361	873.2951998471501	0.434487195880988	380.66492511093725
5966.671445240874	1369.4950800148845	873.2330004217323	0.43446997151658506	380.6231510151987
5967.874645774296	1369.5778303213328	873.1708173704563	0.43445274715218213	380.58137691946007
5969.077846307719	1369.6605806277812	873.1086506868569	0.4344355227877792	380.53960282372145
5970.281046841141	1369.7433309342298	873.0465003644724	0.43441829842337626	380.4978287279829
5971.484247374563	1369.826081240678	872.9843663968447	0.4344010740589733	380.4560546322443
5972.687447907985	1369.9088315471263	872.9222487775194	0.43438384969457033	380.41428053650566
5973.890648441407	1369.9915818535749	872.8601475000448	0.4343666253301674	380.3725064407671
5975.09384897483	1370.0743321600232	872.7980625579731	0.43434940096576446	380.33073234502854
5976.297049508252	1370.1570824664718	872.7359939448597	0.43433217660136153	380.2889582492899
5977.500250041674	1370.23983277292	872.6739416542631	0.4343149522369586	380.2471841535513
5978.703450575096	1370.3225830793683	872.6119056797462	0.43429772787255566	380.20541005781274
5979.906651108518	1370.405333385817	872.5498860148742	0.4342805035081527	380.1636359620741
5981.109851641941	1370.4880836922653	872.4878826532162	0.4342632791437498	380.1218618663355
5982.313052175363	1370.5708339987134	872.4258955883442	0.43424605477934686	380.08008777059695
5983.516252708785	1370.653584305162	872.3639248138345	0.4342288304149439	380.03831367485833
5984.719453242207	1370.7363346116103	872.3019703232659	0.434211606050541	379.9965395791197
5985.922653775629	1370.8190849180587	872.2400321102209	0.43419438168613805	379.95476548338115
5987.125854309052	1370.9018352245073	872.1781101682853	0.4341771573217351	379.91299138764253
5988.329054842474	1370.9845855309554	872.1162044910485	0.4341599329573322	379.871217291904
5989.532255375896	1371.067335837404	872.0543150721032	0.43414270859292925	379.82944319616536
5990.735455909318	1371.1500861438524	871.9924419050451	0.4341254842285263	379.7876691004268
5991.9386564427405	1371.2328364503007	871.93058498347375	0.4341082598641234	379.7458950046882
5993.141856976163	1371.315586756749	871.8687443009916	0.43409103549972045	379.70412090894956
5994.345057509585	1371.3983370631975	871.806919851205	0.4340738111353175	379.662346813211
5995.548258043007	1371.4810873696458	871.7451116277231	0.4340565867709146	379.6205727174724
5996.751458576429	1371.5638376760944	871.6833196241587	0.43403936240651164	379.57879862173377
5997.9546591098515	1371.6465879825428	871.621543834128	0.4340221380421087	379.5370245259952
5999.157859643275	1371.7293382889911	871.5597842512506	0.4340049136777057	379.49525043025653
6000.361060176697	1371.8120885954397	871.4980408691488	0.4339876893133028	379.453476334518
6001.564260710119	1371.8948389018879	871.4363136814492	0.43397046494889985	379.4117022387794
6002.767461243541	1371.9775892083364	871.3746026817812	0.4339532405844969	379.3699281430408
6003.970661776963	1372.0603395147848	871.3129078637777	0.433936016220094	379.3281540473022
6005.173862310386	1372.1430898212332	871.2512292210748	0.43391879185569104	379.2863799515636
6006.377062843808	1372.2258401276815	871.1895667473118	0.4339015674912881	379.244605855825
6007.58026337723	1372.3085904341299	871.1279204361321	0.4338843431268852	379.2028317600864
6008.783463910652	1372.3913407405782	871.0662902811813	0.43386711876248224	379.1610576643478
6009.986664444074	1372.4740910470268	871.0046762761092	0.4338498943980793	379.11928356860926
6011.189864977497	1372.5568413534752	870.9430784145686	0.43383267003367637	379.0775094728706
6012.393065510919	1372.6395916599236	870.8814966902156	0.43381544566927344	379.035735377132
6013.596266044341	1372.722341966372	870.8199310967099	0.4337982213048705	378.99396128139347
6014.799466577763	1372.8050922728203	870.758381627714	0.43378099694046757	378.9521871856548
6016.0026671111855	1372.8878425792689	870.6968482768942	0.43376377257606463	378.91041308991623
6017.205867644608	1372.970592885717	870.6353310379197	0.4337465482116617	378.8686389941777
6018.40906817803	1373.0533431921654	870.5738299044638	0.43372932384725876	378.82686489843906
6019.612268711452	1373.136093498614	870.5123448702021	0.43371209948285583	378.78509080270044
6020.815469244874	1373.2188438050623	870.4508759288141	0.4336948751184529	378.7433167069619
6022.0186697782965	1373.3015941115107	870.3894230739826	0.43367765075404996	378.70154261122326
6023.221870311719	1373.384344417959	870.3279862993934	0.43366042638964697	378.65976851548464
6024.425070845141	1373.4670947244074	870.266565598736	0.43364320202524403	378.6179944197461
6025.628271378563	1373.549845030856	870.2051609657028	0.4336259776608411	378.5762203240075
6026.831471911985	1373.6325953373043	870.1437723939899	0.43360875329643817	378.53444622826885
6028.0346724454075	1373.7153456437525	870.0823998772963	0.43359152893203523	378.4926721325303
6029.23787297883	1373.798095950201	870.0210434093248	0.4335743045676323	378.4508980367917
6030.441073512252	1373.8808462566494	869.9597029837807	0.43355708020322936	378.4091239410531
6031.644274045674	1373.9635965630978	869.8983785943736	0.4335398558388264	378.3673498453145
6032.847474579096	1374.0463468695464	869.8370702348157	0.4335226314744235	378.32557574957593
6034.0506751125195	1374.1290971759947	869.7757778988223	0.43350540711002056	378.2838016538373
6035.253875645942	1374.2118474824429	869.7145015801127	0.4334881827456176	378.24202755809864
6036.457076179364	1374.2945977888915	869.6532412724092	0.4334709583812147	378.2002534623601
6037.660276712786	1374.3773480953398	869.591996969437	0.43345373401681175	378.1584793666215
6038.863477246208	1374.4600984017884	869.5307686649252	0.4334365096524088	378.1167052708829
6040.0666777796305	1374.5428487082368	869.4695563526055	0.4334192852880059	378.0749311751443
6041.269878313053	1374.625599014685	869.4083600262135	0.43340206092360295	378.0331570794057
6042.473078846475	1374.7083493211335	869.3471796794876	0.4333848365592	377.9913829836671
6043.676279379897	1374.7910996275818	869.2860153061699	0.4333676121947971	377.9496088879285
6044.879479913319	1374.8738499340302	869.2248669000054	0.43335038783039415	377.90783479218993
6046.0826804467415	1374.9566002404788	869.1637344547424	0.43333316346599116	377.86606069645137
6047.285880980164	1375.039350546927	869.1026179641328	0.4333159391015882	377.82428660071275
6048.489081513586	1375.1221008533753	869.0415174219314	0.4332987147371853	377.78251250497414
6049.692282047008	1375.2048511598239	868.9804328218963	0.43328149037278235	377.7407384092356
6050.89548258043	1375.2876014662722	868.919364157789	0.4332642660083794	377.69896431349696
6052.0986831138525	1375.3703517727206	868.8583114233743	0.4332470416439765	377.65719021775834
6053.301883647275	1375.453102079169	868.7972746124201	0.43322981727957355	377.6154161220198
6054.505084180697	1375.5358523856173	868.7362537186976	0.4332125929151706	377.57364202628116
6055.708284714119	1375.618602692066	868.6752487359812	0.4331953685507677	377.53186793054255
6056.911485247541	1375.7013529985143	868.6142596580486	0.43317814418636474	377.490093834804
6058.114685780964	1375.7841033049624	868.5532864786807	0.4331609198219618	377.44831973906537
6059.317886314386	1375.866853611411	868.4923291916618	0.4331436954575589	377.40654564332675
6060.521086847808	1375.9496039178593	868.4313877907795	0.43312647109315594	377.3647715475882
6061.72428738123	1376.0323542243077	868.370462269824	0.433109246728753	377.32299745184963
6062.927487914652	1376.115104530756	868.3095526225892	0.43309202236435007	377.281223356111
6064.130688448075	1376.1978548372044	868.2486588428727	0.43307479799994714	377.2394492603724
6065.333888981497	1376.280605143653	868.1877809244746	0.4330575736355442	377.19767516463384
6066.537089514919	1376.3633554501014	868.1269188611984	0.43304034927114127	377.1559010688952
6067.740290048342	1376.4461057565497	868.0660726468509	0.43302312490673833	377.1141269731566
6068.943490581764	1376.5288560629983	868.0052422752424	0.43300590054233534	377.07235287741804
6070.1466911151865	1376.6116063694465	867.9444277401858	0.4329886761779324	377.03057878167937
6071.349891648609	1376.6943566758948	867.883629035498	0.4329714518135295	376.9888046859408
6072.553092182031	1376.7771069823434	867.8228461549984	0.43295422744912654	376.9470305902022
6073.756292715453	1376.8598572887918	867.76207909251	0.4329370030847236	376.90525649446363
6074.959493248875	1376.9426075952401	867.701327841859	0.43291977872032067	376.863482398725
6076.1626937822975	1377.0253579016885	867.6405923968745	0.43290255435591773	376.82170830298645
6077.36589431572	1377.1081082081369	867.5798727513894	0.4328853299915148	376.77993420724783
6078.569094849142	1377.1908585145854	867.5191688992393	0.43286810562711187	376.7381601115092
6079.772295382564	1377.2736088210338	867.4584808342631	0.43285088126270893	376.69638601577066
6080.975495915986	1377.356359127482	867.397808550303	0.432833656898306	376.65461192003204
6082.178696449409	1377.4391094339305	867.3371520412045	0.43281643253390306	376.6128378242934
6083.381896982831	1377.5218597403789	867.2765113008162	0.4327992081695001	376.57106372855486
6084.585097516253	1377.6046100468272	867.2158863229897	0.4327819838050972	376.52928963281624
6085.788298049675	1377.6873603532758	867.1552771015802	0.43276475944069426	376.4875155370776
6086.991498583097	1377.770110659724	867.0946836304454	0.4327475350762913	376.44574144133907
6088.19469911652	1377.8528609661723	867.0341059034471	0.4327303107118884	376.4039673456005
6089.397899649942	1377.935611272621	866.9735439144498	0.43271308634748545	376.3621932498619
6090.601100183364	1378.0183615790693	866.9129976573211	0.4326958619830825	376.3204191541233
6091.804300716786	1378.1011118855176	866.8524671259319	0.4326786376186796	376.2786450583847
6093.007501250208	1378.183862191966	866.7919523141564	0.43266141325427665	376.2368709626461
6094.210701783631	1378.2666124984144	866.731453215872	0.4326441888898737	376.1950968669075
6095.413902317053	1378.349362804863	866.670969824959	0.4326269645254708	376.1533227711689
6096.617102850475	1378.4321131113113	866.6105021353009	0.43260974016106785	376.1115486754303
6097.820303383897	1378.5148634177594	866.5500501407847	0.43259251579666486	376.0697745796917
6099.023503917319	1378.597613724208	866.4896138353005	0.4325752914322619	376.0280004839531
6100.226704450742	1378.6803640306564	866.4291932127412	0.432558067067859	375.98622638821456
6101.429904984165	1378.7631143371048	866.3687882670033	0.43254084270345605	375.94445229247594
6102.633105517587	1378.8458646435533	866.3083989919862	0.4325236183390531	375.90267819673727
6103.836306051009	1378.9286149500017	866.2480253815926	0.4325063939746502	375.8609041009987
6105.039506584431	1379.01136525645	866.1876674297283	0.43248916961024725	375.81913000526015
6106.242707117854	1379.0941155628984	866.1273251303024	0.4324719452458443	375.7773559095215
6107.445907651276	1379.1768658693468	866.066998477227	0.4324547208814414	375.7355818137829
6108.649108184698	1379.2596161757954	866.0066874644175	0.43243749651703844	375.69380771804435
6109.85230871812	1379.3423664822435	865.9463920857918	0.4324202721526355	375.65203362230574
6111.055509251542	1379.4251167886919	865.8861123352723	0.4324030477882326	375.6102595265671
6112.258709784965	1379.5078670951405	865.8258482067832	0.43238582342382964	375.56848543082856
6113.461910318387	1379.5906174015888	865.7655996942526	0.4323685990594267	375.52671133508994
6114.665110851809	1379.6733677080372	865.7053667916116	0.43235137469502377	375.4849372393513
6115.868311385231	1379.7561180144855	865.6451494927942	0.43233415033062084	375.44316314361276
6117.071511918653	1379.838868320934	865.5849477917379	0.4323169259662179	375.4013890478742
6118.274712452076	1379.9216186273825	865.5247616823832	0.43229970160181497	375.35961495213553
6119.477912985498	1380.0043689338308	865.4645911586737	0.432282477237412	375.31784085639697
6120.68111351892	1380.0871192402792	865.4044362145562	0.43226525287300904	375.2760667606584
6121.884314052342	1380.1698695467276	865.3442968439801	0.4322480285086061	375.23429266491974
6123.087514585764	1380.252619853176	865.2841730408992	0.4322308041442032	375.1925185691812
6124.290715119187	1380.3353701596243	865.2240647992693	0.43221357977980024	375.1507444734426
6125.493915652609	1380.4181204660729	865.1639721130496	0.4321963554153973	375.108970377704
6126.697116186031	1380.500870772521	865.1038949762024	0.43217913105099437	375.0671962819654
6127.900316719453	1380.5836210789694	865.0438333826935	0.43216190668659143	375.0254221862268
6129.1035172528755	1380.666371385418	864.9837873264916	0.4321446823221885	374.98364809048826
6130.306717786298	1380.7491216918663	864.9237568015681	0.43212745795778557	374.9418739947496
6131.50991831972	1380.831871998315	864.8637418018982	0.43211023359338263	374.900099899011
6132.713118853142	1380.914622304763	864.8037423214596	0.4320930092289797	374.85832580327246
6133.916319386564	1380.9973726112114	864.7437583542339	0.43207578486457676	374.8165517075338
6135.119519919987	1381.08012291766	864.6837898942049	0.4320585605001738	374.77477761179523
6136.32272045341	1381.1628732241084	864.6238369353603	0.4320413361357709	374.7330035160566
6137.525920986832	1381.2456235305567	864.5638994716902	0.43202411177136796	374.691229420318
6138.729121520254	1381.3283738370053	864.5039774971883	0.432006887406965	374.64945532457944
6139.932322053676	1381.4111241434534	864.4440710058514	0.4319896630425621	374.6076812288408
6141.135522587098	1381.4938744499018	864.3841799916789	0.43197243867815915	374.5659071331022
6142.338723120521	1381.5766247563504	864.3243044486741	0.43195521431375616	374.52413303736364
6143.541923653943	1381.6593750627987	864.2644443708427	0.43193798994935323	374.482358941625
6144.745124187365	1381.742125369247	864.2045997521936	0.4319207655849503	374.44058484588646
6145.948324720787	1381.8248756756955	864.1447705867395	0.43190354122054736	374.39881075014785
6147.151525254209	1381.9076259821438	864.084956868495	0.4318863168561444	374.3570366544093
6148.354725787632	1381.9903762885924	864.025158591479	0.4318690924917415	374.31526255867067
6149.557926321054	1382.0731265950408	863.9653757497124	0.43185186812733856	374.27348846293205
6150.761126854476	1382.155876901489	863.9056083372201	0.4318346437629356	374.2317143671935
6151.964327387898	1382.2386272079375	863.8458563480294	0.4318174193985327	374.1899402714549
6153.1675279213205	1382.3213775143859	863.7861197761713	0.43180019503412975	374.14816617571626
6154.370728454743	1382.4041278208342	863.7263986156793	0.4317829706697268	374.1063920799777
6155.573928988165	1382.4868781272828	863.6666928605903	0.4317657463053239	374.0646179842391
6156.777129521587	1382.569628433731	863.607002504944	0.43174852194092095	374.02284388850046
6157.980330055009	1382.6523787401795	863.5473275427838	0.431731297576518	373.9810697927619
6159.1835305884315	1382.735129046628	863.4876679681555	0.4317140732121151	373.93929569702334
6160.386731121854	1382.8178793530763	863.4280237751083	0.43169684884771214	373.8975216012847
6161.589931655276	1382.9006296595246	863.3683949576941	0.4316796244833092	373.8557475055461
6162.793132188698	1382.983379965973	863.3087815099686	0.4316624001189063	373.81397340980755
6163.99633272212	1383.0661302724213	863.2491834259899	0.43164517575450334	373.7721993140689
6165.1995332555425	1383.14888057887	863.1896006998194	0.4316279513901004	373.7304252183303
6166.402733788965	1383.2316308853183	863.1300333255216	0.43161072702569747	373.68865112259175
6167.605934322387	1383.3143811917666	863.0704812971638	0.43159350266129454	373.64687702685313
6168.809134855809	1383.397131498215	863.0109446088168	0.4315762782968916	373.6051029311145
6170.012335389232	1383.4798818046634	862.951423254554	0.4315590539324886	373.5633288353759
6171.2155359226545	1383.562632111112	862.8919172284523	0.4315418295680857	373.52155473963734
6172.418736456077	1383.6453824175603	862.8324265245913	0.43152460520368274	373.4797806438988
6173.621936989499	1383.7281327240087	862.7729511370537	0.4315073808392798	373.4380065481601
6174.825137522921	1383.810883030457	862.7134910599253	0.4314901564748769	373.39623245242154
6176.028338056343	1383.8936333369054	862.6540462872952	0.43147293211047394	373.354458356683
6177.2315385897655	1383.9763836433538	862.594616813255	0.431455707746071	373.3126842609443
6178.434739123188	1384.0591339498023	862.5352026318999	0.43143848338166807	373.27091016520575
6179.63793965661	1384.1418842562505	862.4758037373275	0.43142125901726514	373.2291360694672
6180.841140190032	1384.224634562699	862.4164201236392	0.4314040346528622	373.1873619737285
6182.044340723454	1384.3073848691474	862.3570517849388	0.43138681028845927	373.14558787798995
6183.2475412568765	1384.3901351755958	862.2976987153336	0.43136958592405633	373.1038137822514
6184.450741790299	1384.4728854820444	862.2383609089335	0.4313523615596534	373.0620396865128
6185.653942323721	1384.5556357884925	862.1790383598515	0.43133513719525046	373.02026559077416
6186.857142857143	1384.6383860949409	862.1197310622043	0.4313179128308475	372.9784914950356
6188.060343390565	1384.7211364013895	862.0604390101106	0.4313006884664446	372.93671739929704
6189.2635439239875	1384.8038867078378	862.001162197693	0.43128346410204166	372.89494330355836
6190.46674445741	1384.886637014286	861.9419006190763	0.4312662397376387	372.8531692078198
6191.669944990832	1384.9693873207345	861.882654268389	0.4312490153732358	372.81139511208124
6192.873145524254	1385.052137627183	861.8234231397626	0.43123179100883285	372.76962101634257
6194.076346057676	1385.1348879336315	861.764207227331	0.4312145666444299	372.727846920604
6195.279546591099	1385.2176382400799	861.7050065252316	0.43119734228002693	372.68607282486545
6196.482747124521	1385.300388546528	861.6458210276048	0.431180117915624	372.64429872912683
6197.685947657943	1385.3831388529766	861.5866507285939	0.43116289355122106	372.6025246333882
6198.889148191365	1385.465889159425	861.5274956223452	0.4311456691868181	372.56075053764965
6200.092348724787	1385.5486394658733	861.4683557030081	0.4311284448224152	372.5189764419111
6201.29554925821	1385.6313897723219	861.4092309647349	0.43111122045801226	372.4772023461724
6202.498749791632	1385.71414007877	861.3501214016807	0.4310939960936093	372.43542825043386
6203.701950325055	1385.7968903852184	861.2910270080041	0.4310767717292064	372.39365415469524
6204.905150858477	1385.879640691667	861.2319477778665	0.43105954736480345	372.3518800589566
6206.108351391899	1385.9623909981153	861.1728837054322	0.4310423230004005	372.31010596321806
6207.3115519253215	1386.045141304564	861.1138347848685	0.4310250986359976	372.26833186747945
6208.514752458744	1386.1278916110123	861.0548010103456	0.43100787427159465	372.22655777174083
6209.717952992166	1386.2106419174604	860.9957823760368	0.4309906499071917	372.18478367600227
6210.921153525588	1386.293392223909	860.9367788761186	0.4309734255427888	372.14300958026365
6212.12435405901	1386.3761425303574	860.8777905047702	0.43095620117838584	372.10123548452503
6213.3275545924325	1386.4588928368057	860.8188172561739	0.4309389768139829	372.0594613887865
6214.530755125855	1386.541643143254	860.7598591245147	0.43092175244958	372.01768729304786
6215.733955659277	1386.6243934497024	860.7009161039813	0.43090452808517704	371.9759131973093
6216.937156192699	1386.7071437561508	860.6419881887645	0.43088730372077405	371.9341391015707
6218.140356726121	1386.7898940625994	860.5830753730587	0.4308700793563711	371.8923650058321
6219.343557259544	1386.8726443690477	860.524177651061	0.4308528549919682	371.8505909100935
6220.546757792966	1386.955394675496	860.4652950169715	0.43083563062756525	371.8088168143549
6221.749958326388	1387.0381449819445	860.4064274649933	0.4308184062631623	371.76704271861627
6222.95315885981	1387.1208952883928	860.3475749893325	0.4308011818987594	371.7252686228777
6224.156359393232	1387.2036455948414	860.2887375841984	0.43078395753435644	371.6834945271391
6225.359559926655	1387.2863959012896	860.2299152438026	0.4307667331699535	371.64172043140053
6226.562760460077	1387.369146207738	860.1711079623602	0.4307495088055506	371.5999463356619
6227.765960993499	1387.4518965141865	860.1123157340893	0.43073228444114764	371.55817223992335
6228.969161526921	1387.5346468206349	860.0535385532107	0.4307150600767447	371.51639814418473
6230.172362060343	1387.6173971270832	859.9947764139483	0.43069783571234177	371.4746240484461
6231.375562593766	1387.7001474335316	859.9360293105286	0.43068061134793884	371.43284995270756
6232.578763127188	1387.78289773998	859.8772972371818	0.4306633869835359	371.39107585696894
6233.78196366061	1387.8656480464285	859.8185801881403	0.43064616261913297	371.3493017612304
6234.985164194032	1387.948398352877	859.7598781576401	0.43062893825473003	371.30752766549176
6236.188364727454	1388.031148659325	859.7011911399193	0.4306117138903271	371.26575356975314
6237.3915652608775	1388.1138989657738	859.64251912922	0.43059448952592416	371.2239794740145
6238.5947657943	1388.196649272222	859.5838621197863	0.43057726516152117	371.18220537827597
6239.797966327722	1388.2793995786703	859.525220105866	0.43056004079711824	371.1404312825373
6241.001166861144	1388.362149885119	859.4665930817091	0.4305428164327153	371.09865718679873
6242.204367394566	1388.4449001915673	859.4079810415693	0.43052559206831237	371.0568830910602
6243.407567927989	1388.5276504980154	859.3493839797025	0.43050836770390943	371.01510899532155
6244.610768461411	1388.610400804464	859.2908018903684	0.4304911433395065	370.97333489958294
6245.813968994833	1388.6931511109124	859.2322347678286	0.43047391897510356	370.9315608038444
6247.017169528255	1388.775901417361	859.1736826063485	0.43045669461070063	370.8897867081058
6248.220370061677	1388.8586517238093	859.115145400196	0.4304394702462977	370.84801261236714
6249.4235705951	1388.9414020302574	859.0566231436418	0.43042224588189476	370.8062385166286
6250.626771128522	1389.024152336706	858.9981158309602	0.4304050215174918	370.76446442089
6251.829971661944	1389.1069026431544	858.9396234564275	0.4303877971530889	370.72269032515135
6253.033172195366	1389.1896529496028	858.8811460143238	0.43037057278868596	370.6809162294128
6254.236372728788	1389.2724032560513	858.8226834989315	0.430353348424283	370.6391421336742
6255.439573262211	1389.3551535624995	858.7642359045362	0.4303361240598801	370.5973680379356
6256.642773795633	1389.4379038689478	858.7058032254263	0.43031889969547715	370.555593942197
6257.845974329055	1389.5206541753964	858.6473854558932	0.4303016753310742	370.51381984645843
6259.049174862477	1389.6034044818448	858.5889825902311	0.4302844509666713	370.4720457507199
6260.252375395899	1389.6861547882932	858.5305946227372	0.43026722660226835	370.4302716549812
6261.455575929322	1389.7689050947415	858.4722215477118	0.4302500022378654	370.38849755924264
6262.658776462744	1389.8516554011899	858.4138633594577	0.4302327778734625	370.3467234635041
6263.861976996166	1389.9344057076385	858.3555200522808	0.43021555350905955	370.3049493677654
6265.065177529588	1390.0171560140868	858.2971916204901	0.4301983291446566	370.26317527202684
6266.2683780630105	1390.099906320535	858.238878058397	0.4301811047802537	370.2214011762883
6267.471578596433	1390.1826566269835	858.1805793603164	0.43016388041585074	370.1796270805496
6268.674779129855	1390.265406933432	858.1222955205658	0.43014665605144775	370.13785298481105
6269.877979663277	1390.3481572398803	858.0640265334655	0.4301294316870448	370.0960788890725
6271.0811801967	1390.4309075463289	858.0057723933386	0.4301122073226419	370.05430479333387
6272.284380730122	1390.5136578527772	857.9475330945118	0.43009498295823895	370.01253069759525
6273.487581263545	1390.5964081592256	857.8893086313137	0.430077758593836	369.97075660185664
6274.690781796967	1390.679158465674	857.8310989980766	0.4300605342294331	369.9289825061181
6275.893982330389	1390.7619087721223	857.7729041891354	0.43004330986503014	369.88720841037946
6277.097182863811	1390.8446590785709	857.7147241988275	0.4300260855006272	369.84543431464084
6278.300383397233	1390.927409385019	857.6565590214938	0.4300088611362243	369.8036602189023
6279.503583930656	1391.0101596914674	857.5984086514776	0.42999163677182134	369.76188612316366
6280.706784464078	1391.092909997916	857.5402730831256	0.4299744124074184	369.72011202742505
6281.9099849975	1391.1756603043643	857.482152310787	0.42995718804301547	369.6783379316865
6283.113185530922	1391.2584106108127	857.4240463288137	0.42993996367861254	369.63656383594787
6284.316386064344	1391.341160917261	857.3659551315607	0.4299227393142096	369.5947897402093
6285.519586597767	1391.4239112237094	857.3078787133862	0.42990551494980667	369.5530156444707
6286.722787131189	1391.506661530158	857.2498170686509	0.42988829058540373	369.51124154873213
6287.925987664611	1391.5894118366064	857.1917701917183	0.4298710662210008	369.4694674529935
6289.129188198033	1391.6721621430545	857.1337380769548	0.42985384185659786	369.4276933572549
6290.3323887314555	1391.754912449503	857.0757207187302	0.42983661749219493	369.38591926151634
6291.535589264878	1391.8376627559514	857.0177181114162	0.42981939312779194	369.3441451657777
6292.7387897983	1391.9204130623998	856.9597302493884	0.429802168763389	369.3023710700391
6293.941990331722	1392.0031633688484	856.9017571270242	0.42978494439898607	369.26059697430054
6295.145190865144	1392.0859136752965	856.8437987387047	0.42976772003458313	369.2188228785619
6296.3483913985665	1392.1686639817449	856.7858550788136	0.4297504956701802	369.17704878282336
6297.551591931989	1392.2514142881935	856.7279261417374	0.42973327130577726	369.13527468708475
6298.754792465411	1392.3341645946418	856.6700119218655	0.42971604694137433	369.0935005913462
6299.957992998833	1392.4169149010904	856.6121124135898	0.4296988225769714	369.05172649560757
6301.161193532255	1392.4996652075386	856.5542276113056	0.42968159821256846	369.00995239986895
6302.3643940656775	1392.582415513987	856.496357509411	0.4296643738481655	368.9681783041304
6303.5675945991	1392.6651658204355	856.4385021023065	0.4296471494837626	368.9264042083918
6304.770795132522	1392.7479161268839	856.3806613843958	0.42962992511935966	368.88463011265316
6305.973995665945	1392.8306664333322	856.3228353500853	0.4296127007549567	368.8428560169146
6307.177196199367	1392.9134167397806	856.2650239937841	0.4295954763905538	368.8010819211759
6308.380396732789	1392.996167046229	856.2072273099047	0.42957825202615085	368.75930782543736
6309.583597266212	1393.0789173526773	856.149445292862	0.4295610276617479	368.7175337296988
6310.786797799634	1393.161667659126	856.0916779370735	0.429543803297345	368.6757596339601
6311.989998333056	1393.2444179655743	856.03392523696	0.429526578932942	368.63398553822157
6313.193198866478	1393.3271682720226	855.976187186945	0.4295093545685391	368.592211442483
6314.3963993999005	1393.409918578471	855.9184637814548	0.4294921302041361	368.5504373467444
6315.599599933323	1393.4926688849193	855.8607550149184	0.4294749058397332	368.50866325100577
6316.802800466745	1393.575419191368	855.8030608817676	0.42945768147533026	368.4668891552672
6318.006001000167	1393.658169497816	855.7453813764373	0.4294404571109273	368.4251150595286
6319.209201533589	1393.7409198042644	855.6877164933654	0.4294232327465244	368.38334096379
6320.4124020670115	1393.823670110713	855.6300662269916	0.42940600838212145	368.3415668680514
6321.615602600434	1393.9064204171614	855.5724305717599	0.4293887840177185	368.29979277231286
6322.818803133856	1393.9891707236097	855.5148095221159	0.4293715596533156	368.2580186765742
6324.022003667278	1394.071921030058	855.4572030725083	0.42935433528891265	368.2162445808356
6325.2252042007	1394.1546713365065	855.3996112173892	0.4293371109245097	368.17447048509706
6326.4284047341225	1394.237421642955	855.3420339512127	0.4293198865601068	368.13269638935844
6327.631605267545	1394.3201719494034	855.2844712684363	0.42930266219570384	368.0909222936198
6328.834805800967	1394.4029222558518	855.22692316352	0.4292854378313009	368.04914819788127
6330.038006334389	1394.4856725623001	855.1693896309266	0.429268213466898	368.0073741021427
6331.241206867811	1394.5684228687485	855.111870665122	0.42925098910249504	367.96560000640403
6332.444407401234	1394.6511731751968	855.0543662605746	0.4292337647380921	367.92382591066547
6333.647607934656	1394.7339234816454	854.9968764117557	0.42921654037368917	367.8820518149269
6334.850808468078	1394.8166737880938	854.9394011131394	0.42919931600928624	367.84027771918824
6336.0540090015	1394.899424094542	854.8819403592025	0.4291820916448833	367.7985036234497
6337.257209534922	1394.9821744009905	854.8244941444249	0.42916486728048037	367.7567295277111
6338.460410068345	1395.0649247074389	854.7670624632889	0.42914764291607743	367.71495543197244
6339.663610601768	1395.1476750138875	854.7096453102799	0.42913041855167444	367.6731813362338
6340.86681113519	1395.2304253203358	854.652242679886	0.4291131941872715	367.63140724049526
6342.070011668612	1395.313175626784	854.5948545665976	0.4290959698228686	367.5896331447567
6343.273212202034	1395.3959259332325	854.5374809649092	0.42907874545846564	367.5478590490181
6344.4764127354565	1395.478676239681	854.4801218693166	0.4290615210940627	367.50608495327947
6345.679613268879	1395.5614265461293	854.4227772743191	0.42904429672965977	367.4643108575409
6346.882813802301	1395.6441768525779	854.3654471744186	0.42902707236525683	367.4225367618023
6348.086014335723	1395.726927159026	854.30813156412	0.4290098480008539	367.3807626660637
