time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6284.696249374896	1621.3818270493027	1016.7281980512057	0.44572408505424965	454.5682362717935
6285.88114685781	1621.2874657200048	1016.5944273631518	0.4456654038853545	454.4486874924774
6287.066044340724	1621.1931043907064	1016.4606763047575	0.4456067227164594	454.3291387131611
6288.250941823638	1621.0987430614084	1016.3269448717027	0.4455480415475643	454.209589933845
6289.435839306551	1621.0043817321102	1016.1932330596684	0.44548936037866915	454.09004115452876
6290.620736789465	1620.9100204028123	1016.0595408643364	0.445430679209774	453.9704923752126
6291.805634272379	1620.8156590735139	1015.9258682813903	0.4453719980408789	453.85094359589635
6292.990531755293	1620.721297744216	1015.7922153065149	0.4453133168719838	453.7313948165801
6294.175429238207	1620.6269364149177	1015.658581935396	0.44525463570308865	453.61184603726394
6295.36032672112	1620.5325750856196	1015.5249681637208	0.4451959545341935	453.4922972579478
6296.545224204035	1620.4382137563216	1015.3913739871776	0.44513727336529835	453.37274847863154
6297.730121686948	1620.3438524270234	1015.2577994014562	0.4450785921964032	453.2531996993153
6298.915019169862	1620.2494910977255	1015.1242444022479	0.44501991102750815	453.1336509199992
6300.099916652775	1620.155129768427	1014.9907089852446	0.44496122985861303	453.014102140683
6301.28481413569	1620.060768439129	1014.85719314614	0.44490254868971785	452.8945533613668
6302.4697116186035	1619.966407109831	1014.7236968806291	0.4448438675208227	452.77500458205054
6303.654609101517	1619.872045780533	1014.5902201844073	0.4447851863519276	452.65545580273437
6304.839506584431	1619.7776844512348	1014.4567630531725	0.44472650518303253	452.5359070234182
6306.024404067345	1619.6833231219366	1014.3233254826227	0.44466782401413735	452.4163582441019
6307.209301550259	1619.5889617926384	1014.1899074684584	0.4446091428452422	452.2968094647857
6308.394199033172	1619.4946004633405	1014.0565090063802	0.4445504616763471	452.17726068546955
6309.579096516086	1619.4002391340423	1013.9231300920908	0.444491780507452	452.05771190615343
6310.763993999	1619.3058778047441	1013.7897707212935	0.44443309933855685	451.9381631268371
6311.948891481914	1619.211516475446	1013.6564308896932	0.4443744181696617	451.81861434752096
6313.1337889648275	1619.1171551461478	1013.5231105929963	0.4443157370007666	451.6990655682048
6314.318686447741	1619.0227938168498	1013.3898098269099	0.4442570558318715	451.57951678888855
6315.503583930656	1618.9284324875516	1013.2565285871428	0.44419837466297635	451.4599680095723
6316.688481413569	1618.8340711582537	1013.123266869405	0.4441396934940812	451.34041923025615
6317.873378896483	1618.7397098289555	1012.9900246694073	0.4440810123251861	451.22087045093997
6319.058276379397	1618.6453484996573	1012.8568019828623	0.4440223311562909	451.1013216716237
6320.243173862311	1618.5509871703591	1012.7235988054837	0.4439636499873958	450.9817728923075
6321.4280713452245	1618.4566258410612	1012.5904151329863	0.4439049688185007	450.8622241129913
6322.612968828138	1618.362264511763	1012.4572509610865	0.4438462876496056	450.74267533367515
6323.7978663110525	1618.2679031824648	1012.3241062855016	0.4437876064807104	450.62312655435886
6324.982763793966	1618.1735418531666	1012.1909811019502	0.4437289253118153	450.50357777504274
6326.16766127688	1618.0791805238687	1012.0578754061524	0.44367024414292017	450.38402899572657
6327.352558759793	1617.9848191945705	1011.9247891938295	0.44361156297402504	450.26448021641033
6328.537456242708	1617.8904578652723	1011.7917224607036	0.4435528818051299	450.1449314370941
6329.722353725621	1617.7960965359744	1011.6586752024986	0.4434942006362348	450.0253826577779
6330.907251208535	1617.7017352066762	1011.5256474149393	0.44343551946733967	449.90583387846175
6332.0921486914485	1617.607373877378	1011.392639093752	0.44337683829844454	449.7862850991455
6333.277046174363	1617.5130125480798	1011.2596502346643	0.4433181571295494	449.6667363198293
6334.461943657277	1617.4186512187819	1011.1266808334047	0.4432594759606543	449.5471875405131
6335.64684114019	1617.3242898894837	1010.9937308857031	0.44320079479175917	449.42763876119693
6336.831738623104	1617.2299285601857	1010.860800387291	0.44314211362286404	449.30808998188076
6338.016636106018	1617.1355672308873	1010.7278893339004	0.44308343245396886	449.18854120256447
6339.201533588932	1617.0412059015894	1010.5949977212654	0.4430247512850738	449.06899242324835
6340.386431071845	1616.9468445722912	1010.4621255451209	0.44296607011617867	448.9494436439321
6341.571328554759	1616.8524832429932	1010.329272801203	0.44290738894728354	448.82989486461594
6342.7562260376735	1616.758121913695	1010.1964394852489	0.44284870777838836	448.7103460852997
6343.941123520587	1616.6637605843969	1010.0636255929978	0.44279002660949324	448.59079730598353
6345.126021003501	1616.5693992550987	1009.930831120189	0.4427313454405981	448.4712485266673
6346.310918486414	1616.4750379258005	1009.7980560625643	0.44267266427170304	448.3516997473512
6347.495815969329	1616.3806765965026	1009.665300415866	0.44261398310280786	448.2321509680349
6348.680713452242	1616.2863152672044	1009.5325641758375	0.44255530193391274	448.1126021887187
6349.865610935156	1616.1919539379064	1009.3998473382237	0.4424966207650176	447.99305340940253
6351.0505084180695	1616.0975926086082	1009.2671498987709	0.4424379395961225	447.87350463008636
6352.235405900984	1616.00323127931	1009.1344718532263	0.44237925842722736	447.7539558507701
6353.420303383898	1615.9088699500119	1009.0018131973391	0.44232057725833224	447.6344070714539
6354.605200866811	1615.814508620714	1008.8691739268587	0.4422618960894371	447.5148582921377
6355.790098349726	1615.7201472914155	1008.7365540375359	0.44220321492054193	447.3953095128215
6356.974995832639	1615.6257859621176	1008.6039535251241	0.44214453375164686	447.27576073350525
6358.159893315553	1615.5314246328194	1008.471372385376	0.44208585258275174	447.1562119541891
6359.344790798466	1615.4370633035214	1008.3388106140469	0.4420271714138566	447.0366631748729
6360.529688281381	1615.3427019742232	1008.2062682068929	0.44196849024496143	446.91711439555667
6361.7145857642945	1615.248340644925	1008.0737451596708	0.4419098090760663	446.7975656162405
6362.899483247208	1615.153979315627	1007.9412414681399	0.44185112790717124	446.6780168369243
6364.084380730122	1615.0596179863287	1007.8087571280594	0.4417924467382761	446.55846805760814
6365.269278213036	1614.9652566570307	1007.6762921351907	0.44173376556938093	446.4389192782919
6366.45417569595	1614.8708953277326	1007.5438464852962	0.4416750844004858	446.3193704989757
6367.639073178863	1614.7765339984346	1007.411420174139	0.4416164032315907	446.1998217196595
6368.823970661777	1614.6821726691364	1007.2790131974842	0.4415577220626956	446.0802729403433
6370.008868144691	1614.5878113398383	1007.1466255510973	0.44149904089380043	445.96072416102703
6371.193765627605	1614.49345001054	1007.0142572307464	0.4414403597249053	445.84117538171085
6372.378663110519	1614.3990886812421	1006.8819082321992	0.4413816785560102	445.7216266023947
6373.563560593432	1614.304727351944	1006.7495785512257	0.44132299738711506	445.60207782307856
6374.748458076347	1614.210366022646	1006.6172681835969	0.44126431621821993	445.48252904376227
6375.93335555926	1614.1160046933476	1006.4849771250848	0.4412056350493248	445.3629802644461
6377.118253042174	1614.0216433640496	1006.3527053714629	0.4411469538804297	445.2434314851299
6378.303150525087	1613.9272820347514	1006.2204529185059	0.44108827271153456	445.1238827058137
6379.488048008002	1613.8329207054533	1006.0882197619895	0.4410295915426394	445.00433392649745
6380.6729454909155	1613.7385593761553	1005.9560058976911	0.4409709103737443	444.8847851471813
6381.857842973829	1613.6441980468571	1005.8238113213889	0.4409122292048492	444.7652363678651
6383.042740456743	1613.5498367175592	1005.6916360288621	0.44085354803595406	444.6456875885489
6384.227637939657	1613.4554753882608	1005.5594800158918	0.4407948668670589	444.52613880923263
6385.412535422571	1613.3611140589628	1005.4273432782603	0.44073618569816375	444.40659002991646
6386.597432905484	1613.2667527296646	1005.2952258117505	0.4406775045292687	444.28704125060034
6387.782330388398	1613.1723914003667	1005.1631276121472	0.44061882336037356	444.1674924712841
6388.967227871312	1613.0780300710683	1005.0310486752354	0.4405601421914784	444.0479436919679
6390.152125354226	1612.9836687417703	1004.8989889968029	0.44050146102258325	443.9283949126517
6391.33702283714	1612.8893074124721	1004.7669485726378	0.4404427798536881	443.80884613333546
6392.521920320054	1612.7949460831742	1004.6349273985289	0.440384098684793	443.68929735401923
6393.706817802968	1612.700584753876	1004.5029254702673	0.4403254175158979	443.56974857470306
6394.891715285881	1612.6062234245778	1004.3709427836449	0.44026673634700275	443.4501997953869
6396.076612768795	1612.5118620952796	1004.2389793344544	0.4402080551781076	443.3306510160707
6397.261510251709	1612.4175007659815	1004.1070351184902	0.4401493740092125	443.2111022367544
6398.446407734623	1612.3231394366835	1003.9751101315484	0.4400906928403174	443.09155345743824
6399.6313052175365	1612.2287781073853	1003.8432043694252	0.44003201167142225	442.97200467812206
6400.81620270045	1612.1344167780874	1003.7113178279187	0.4399733305025271	442.8524558988059
6402.0011001833645	1612.040055448789	1003.5794505028282	0.43991464933363195	442.73290711948965
6403.185997666278	1611.945694119491	1003.4476023899539	0.4398559681647368	442.6133583401735
6404.370895149192	1611.8513327901928	1003.3157734850979	0.43979728699584175	442.49380956085724
6405.555792632105	1611.7569714608949	1003.1839637840629	0.4397386058269466	442.37426078154107
6406.74069011502	1611.6626101315967	1003.0521732826527	0.43967992465805145	442.25471200222484
6407.925587597933	1611.5682488022985	1002.9204019766731	0.4396212434891563	442.13516322290866
6409.110485080847	1611.4738874730003	1002.7886498619303	0.4395625623202612	442.0156144435924
6410.2953825637605	1611.3795261437024	1002.6569169342323	0.4395038811513661	441.8960656642763
6411.480280046675	1611.2851648144042	1002.5252031893879	0.43944519998247095	441.77651688496
6412.665177529589	1611.190803485106	1002.3935086232076	0.4393865188135758	441.65696810564384
6413.850075012502	1611.096442155808	1002.2618332315028	0.4393278376446807	441.53741932632767
6415.034972495416	1611.0020808265099	1002.1301770100856	0.43926915647578557	441.4178705470115
6416.21986997833	1610.9077194972117	1001.9985399547704	0.43921047530689045	441.29832176769526
6417.404767461244	1610.8133581679135	1001.8669220613723	0.4391517941379953	441.178772988379
6418.589664944157	1610.7189968386156	1001.7353233257073	0.4390931129691002	441.05922420906285
6419.774562427071	1610.6246355093174	1001.6037437435934	0.43903443180020507	440.93967542974667
6420.9594599099855	1610.5302741800192	1001.4721833108487	0.4389757506313099	440.82012665043044
6422.144357392899	1610.435912850721	1001.3406420232938	0.4389170694624148	440.7005778711142
6423.329254875813	1610.341551521423	1001.2091198767495	0.4388583882935197	440.5810290917981
6424.514152358727	1610.247190192125	1001.0776168670384	0.4387997071246245	440.4614803124818
6425.699049841641	1610.152828862827	1000.9461329899838	0.4387410259557294	440.34193153316556
6426.883947324554	1610.0584675335288	1000.8146682414111	0.43868234478683427	440.22238275384944
6428.068844807468	1609.9641062042306	1000.6832226171456	0.4386236636179392	440.10283397453327
6429.253742290382	1609.8697448749324	1000.551796113015	0.438564982449044	439.98328519521704
6430.438639773296	1609.7753835456342	1000.420388724848	0.4385063012801489	439.8637364159008
6431.62353725621	1609.6810222163363	1000.2890004484736	0.43844762011125377	439.7441876365846
6432.808434739123	1609.586660887038	1000.1576312797235	0.43838893894235864	439.62463885726845
6433.993332222038	1609.49229955774	1000.0262812144291	0.4383302577734635	439.50509007795216
6435.178229704951	1609.3979382284417	999.8949502484242	0.4382715766045684	439.385541298636
6436.363127187865	1609.3035768991438	999.7636383775429	0.43821289543567327	439.26599251931987
6437.548024670778	1609.2092155698456	999.6323455976213	0.43815421426677814	439.1464437400037
6438.732922153693	1609.1148542405476	999.5010719044965	0.438095533097883	439.02689496068734
6439.9178196366065	1609.0204929112492	999.369817294006	0.4380368519289879	438.9073461813712
6441.10271711952	1608.9261315819513	999.2385817619897	0.43797817076009277	438.78779740205505
6442.287614602434	1608.831770252653	999.1073653042882	0.43791948959119764	438.6682486227388
6443.472512085348	1608.7374089233551	998.976167916743	0.43786080842230246	438.5486998434226
6444.657409568262	1608.643047594057	998.8449895951973	0.43780212725340734	438.4291510641064
6445.842307051175	1608.548686264759	998.7138303354953	0.43774344608451227	438.30960228479023
6447.027204534089	1608.4543249354608	998.5826901334824	0.43768476491561714	438.19005350547405
6448.212102017003	1608.3599636061624	998.4515689850051	0.43762608374672196	438.07050472615776
6449.396999499917	1608.2656022768645	998.3204668859115	0.43756740257782684	437.95095594684165
6450.581896982831	1608.1712409475663	998.1893838320503	0.4375087214089317	437.83140716752547
6451.766794465744	1608.0768796182683	998.0583198192721	0.43745004024003664	437.71185838820924
6452.951691948659	1607.98251828897	997.927274843428	0.43739135907114146	437.592309608893
6454.136589431572	1607.888156959672	997.796248900371	0.43733267790224634	437.4727608295768
6455.321486914486	1607.7937956303738	997.6652419859547	0.4372739967333512	437.3532120502606
6456.506384397399	1607.6994343010758	997.5342540960343	0.4372153155644561	437.2336632709444
6457.691281880314	1607.6050729717776	997.4032852264659	0.43715663439556096	437.1141144916282
6458.8761793632275	1607.5107116424797	997.272335373107	0.43709795322666584	436.994565712312
6460.061076846141	1607.4163503131813	997.1414045318164	0.4370392720577707	436.8750169329958
6461.245974329056	1607.3219889838833	997.0104926984541	0.43698059088887553	436.75546815367954
6462.430871811969	1607.2276276545851	996.8795998688809	0.43692190971998046	436.6359193743634
6463.615769294883	1607.133266325287	996.7487260389593	0.43686322855108534	436.5163705950472
6464.800666777796	1607.038904995989	996.6178712045524	0.4368045473821902	436.396821815731
6465.985564260711	1606.9445436666906	996.4870353615253	0.43674586621329503	436.2772730364147
6467.170461743624	1606.8501823373927	996.3562185057438	0.4366871850443999	436.1577242570986
6468.355359226538	1606.7558210080945	996.2254206330748	0.4366285038755048	436.0381754777824
6469.540256709452	1606.6614596787965	996.0946417393868	0.4365698227066097	435.9186266984662
6470.725154192366	1606.5670983494983	995.9638818205489	0.43651114153771453	435.79907791914997
6471.91005167528	1606.4727370202002	995.8331408724322	0.4364524603688194	435.6795291398338
6473.094949158193	1606.378375690902	995.7024188909083	0.4363937791999243	435.55998036051756
6474.279846641107	1606.284014361604	995.5717158718505	0.4363350980310292	435.44043158120144
6475.464744124021	1606.1896530323058	995.441031811133	0.43627641686213403	435.32088280188515
6476.649641606935	1606.095291703008	995.3103667046314	0.4362177356932389	435.201334022569
6477.8345390898485	1606.0009303737097	995.179720548222	0.4361590545243438	435.0817852432528
6479.019436572762	1605.9065690444118	995.0490933377829	0.43610037335544866	434.9622364639366
6480.204334055677	1605.8122077151133	994.9184850691929	0.43604169218655353	434.8426876846204
6481.38923153859	1605.7178463858152	994.7878957383326	0.4359830110176584	434.72313890530415
6482.574129021504	1605.6234850565172	994.6573253410834	0.4359243298487633	434.603590125988
6483.759026504417	1605.529123727219	994.5267738733278	0.43586564867986816	434.48404134667186
6484.943923987332	1605.4347623979208	994.3962413309492	0.435806967510973	434.36449256735557
6486.128821470245	1605.3404010686227	994.2657277098336	0.43574828634207785	434.24494378803934
6487.313718953159	1605.2460397393247	994.1352330058667	0.4356896051731828	434.1253950087232
6488.498616436073	1605.1516784100265	994.0047572149359	0.43563092400428766	434.00584622940704
6489.683513918987	1605.0573170807286	993.8743003329298	0.4355722428353925	433.88629745009075
6490.868411401901	1604.9629557514304	993.7438623557382	0.43551356166649735	433.7667486707746
6492.053308884814	1604.8685944221322	993.6134432792519	0.4354548804976023	433.6471998914584
6493.238206367728	1604.774233092834	993.4830430993636	0.43539619932870716	433.5276511121422
6494.423103850642	1604.679871763536	993.3526618119662	0.435337518159812	433.40810233282593
6495.608001333556	1604.585510434238	993.2222994129546	0.43527883699091685	433.28855355350976
6496.7928988164695	1604.49114910494	993.0919558982242	0.4352201558220217	433.1690047741936
6497.977796299384	1604.3967877756415	992.961631263672	0.4351614746531266	433.0494559948773
6499.1626937822975	1604.3024264463434	992.8313255051963	0.4351027934842315	432.9299072155611
6500.347591265211	1604.2080651170454	992.7010386186964	0.43504411231533635	432.810358436245
6501.532488748125	1604.1137037877472	992.5707706000727	0.4349854311464412	432.6908096569288
6502.717386231039	1604.0193424584493	992.44052144522675	0.43492674997754605	432.57126087761253
6503.902283713953	1603.9249811291509	992.3102911500616	0.434868068808651	432.45171209829635
6505.087181196866	1603.830619799853	992.1800797104814	0.43480938763975585	432.3321633189802
6506.27207867978	1603.7362584705547	992.0498871223914	0.4347507064708607	432.212614539664
6507.456976162694	1603.6418971412568	991.9197133816979	0.43469202530196555	432.0930657603477
6508.641873645608	1603.5475358119586	991.7895584843084	0.4346333441330704	431.97351698103154
6509.826771128522	1603.4531744826606	991.6594224261319	0.43457466296417535	431.8539682017154
6511.011668611435	1603.3588131533625	991.5293052030784	0.4345159817952802	431.7344194223992
6512.19656609435	1603.2644518240643	991.3992068110588	0.43445730062638505	431.6148706430829
6513.381463577263	1603.170090494766	991.2691272459858	0.4343986194574899	431.4953218637667
6514.566361060177	1603.0757291654681	991.1390665037728	0.4343399382885948	431.3757730844506
6515.75125854309	1602.98136783617	991.0090245803344	0.43428125711969967	431.25622430513437
6516.936156026005	1602.8870065068716	990.8790014715864	0.43422257595080455	431.13667552581813
6518.1210535089185	1602.7926451775736	990.7489971734466	0.4341638947819094	431.01712674650196
6519.305950991832	1602.6982838482754	990.6190116818324	0.4341052136130143	430.8975779671857
6520.490848474746	1602.6039225189775	990.4890449926638	0.43404653244411917	430.77802918786955
6521.67574595766	1602.5095611896793	990.3590971018612	0.43398785127522405	430.6584804085533
6522.860643440574	1602.4151998603813	990.2291680053463	0.4339291701063289	430.53893162923714
6524.045540923487	1602.320838531083	990.0992576990421	0.4338704889374338	430.41938284992096
6525.230438406401	1602.226477201785	989.9693661788731	0.43381180776853867	430.2998340706048
6526.415335889315	1602.1321158724868	989.8394934407644	0.4337531265996435	430.1802852912885
6527.600233372229	1602.0377545431888	989.7096394806425	0.4336944454307484	430.0607365119724
6528.785130855143	1601.9433932138907	989.5798042944351	0.4336357642618533	429.94118773265615
6529.970028338056	1601.8490318845927	989.4499878780712	0.43357708309295817	429.82163895333997
6531.154925820971	1601.7546705552943	989.3201902274805	0.433518401924063	429.70209017402374
6532.339823303884	1601.6603092259961	989.1904113385947	0.43345972075516787	429.5825413947075
6533.524720786798	1601.5659478966982	989.060651207346	0.43340103958627274	429.46299261539133
6534.709618269712	1601.4715865674	988.9309098296679	0.4333423584173776	429.3434438360751
6535.894515752626	1601.3772252381018	988.8011872014953	0.4332836772484825	429.2238950567589
6537.0794132355395	1601.2828639088036	988.6714833187641	0.43322499607958737	429.10434627744274
6538.264310718453	1601.1885025795057	988.5417981774112	0.43316631491069224	428.98479749812657
6539.449208201368	1601.0941412502075	988.4121317733753	0.4331076337417971	428.8652487188103
6540.634105684281	1600.9997799209095	988.2824841025955	0.433048952572902	428.7456999394941
6541.819003167195	1600.9054185916114	988.1528551610127	0.43299027140400687	428.6261511601779
6543.003900650108	1600.8110572623134	988.0232449445684	0.43293159023511174	428.50660238086175
6544.188798133023	1600.716695933015	987.8936534492054	0.43287290906621656	428.3870536015455
6545.373695615936	1600.622334603717	987.7640806708685	0.4328142278973215	428.2675048222293
6546.55859309885	1600.5279732744189	987.6345266055025	0.43275554672842637	428.1479560429131
6547.743490581764	1600.433611945121	987.5049912490542	0.43269686555953124	428.02840726359693
6548.928388064678	1600.3392506158225	987.375474597471	0.43263818439063606	427.9088584842807
6550.113285547592	1600.2448892865243	987.245976646702	0.432579503221741	427.7893097049645
6551.298183030505	1600.1505279572264	987.1164973926969	0.43252082205284587	427.66976092564835
6552.483080513419	1600.0561666279282	986.9870368314071	0.43246214088395074	427.55021214633217
6553.667977996333	1599.9618052986302	986.8575949587848	0.43240345971505556	427.4306633670158
6554.852875479247	1599.867443969332	986.7281717707835	0.43234477854616044	427.3111145876997
6556.0377729621605	1599.7730826400339	986.5987672633578	0.4322860973772653	427.19156580838353
6557.222670445074	1599.6787213107357	986.4693814324639	0.43222741620837024	427.07201702906735
6558.407567927989	1599.5843599814377	986.3400142740584	0.43216873503947506	426.95246824975106
6559.592465410902	1599.4899986521395	986.2106657840997	0.43211005387057994	426.8329194704349
6560.777362893816	1599.3956373228416	986.0813359585471	0.4320513727016848	426.7133706911187
6561.962260376729	1599.3012759935434	985.952024793361	0.4319926915327897	426.59382191180254
6563.147157859644	1599.2069146642452	985.822732284503	0.43193401036389456	426.47427313248625
6564.332055342557	1599.112553334947	985.6934584279363	0.43187532919499944	426.3547243531701
6565.516952825471	1599.018192005649	985.5642032196247	0.4318166480261043	426.23517557385395
6566.7018503083855	1598.923830676351	985.4349666555333	0.43175796685720913	426.1156267945376
6567.886747791299	1598.8294693470525	985.3057487316285	0.43169928568831406	425.9960780152215
6569.071645274213	1598.7351080177546	985.1765494438778	0.43164060451941894	425.8765292359053
6570.256542757126	1598.6407466884564	985.0473687882499	0.4315819233505238	425.75698045658913
6571.441440240041	1598.5463853591584	984.9182067607145	0.43152324218162863	425.63743167727284
6572.626337722954	1598.4520240298602	984.7890633572426	0.4314645610127335	425.51788289795667
6573.811235205868	1598.3576627005623	984.6599385738065	0.4314058798438384	425.3983341186405
6574.9961326887815	1598.263301371264	984.5308324063793	0.4313471986749433	425.2787853393243
6576.181030171696	1598.168940041966	984.4017448509353	0.43128851750604813	425.159236560008
6577.36592765461	1598.0745787126677	984.2726759034507	0.431229836337153	425.0396877806919
6578.550825137523	1597.9802173833698	984.143625559902	0.4311711551682579	424.92013900137573
6579.735722620437	1597.8858560540716	984.014593816267	0.43111247399936276	424.8005902220595
6580.920620103351	1597.7914947247734	983.885580668525	0.43105379283046763	424.68104144274326
6582.105517586265	1597.6971333954752	983.756586112656	0.4309951116615725	424.5614926634271
6583.290415069178	1597.602772066177	983.6276101446418	0.4309364304926774	424.44194388411086
6584.475312552092	1597.5084107368791	983.4986527604648	0.43087774932378226	424.32239510479474
6585.6602100350065	1597.414049407581	983.3697139561087	0.43081906815488713	424.20284632547845
6586.84510751792	1597.319688078283	983.2407937275584	0.430760386985992	424.08329754616227
6588.030005000834	1597.2253267489846	983.1118920707999	0.4307017058170969	423.9637487668461
6589.214902483747	1597.1309654196866	982.9830089818206	0.43064302464820176	423.8441999875299
6590.399799966662	1597.0366040903884	982.8541444566085	0.4305843434793066	423.7246512082137
6591.584697449575	1596.9422427610905	982.7252984911537	0.43052566231041145	423.6051024288975
6592.769594932489	1596.8478814317923	982.5964710814465	0.4304669811415164	423.4855536495813
6593.9544924154025	1596.7535201024943	982.4676622234786	0.43040829997262126	423.3660048702651
6595.139389898317	1596.659158773196	982.3388719132432	0.4303496188037261	423.24645609094887
6596.3242873812305	1596.564797443898	982.2101001467345	0.43029093763483095	423.12690731163264
6597.509184864144	1596.4704361145998	982.0813469199477	0.4302322564659359	423.0073585323165
6598.694082347058	1596.3760747853019	981.9526122288792	0.43017357529704076	422.88780975300034
6599.878979829972	1596.2817134560034	981.8238960695264	0.4301148941281456	422.76826097368405
6601.063877312886	1596.1873521267053	981.6951984378886	0.43005621295925045	422.6487121943678
6602.248774795799	1596.0929907974073	981.5665193299654	0.4299975317903553	422.5291634150517
6603.433672278714	1595.9986294681091	981.4378587417576	0.4299388506214602	422.40961463573547
6604.618569761627	1595.9042681388112	981.3092166692678	0.4298801694525651	422.29006585641923
6605.803467244541	1595.809906809513	981.1805931084992	0.42982148828366995	422.17051707710306
6606.988364727455	1595.715545480215	981.0519880554565	0.4297628071147748	422.0509682977869
6608.173262210369	1595.6211841509166	980.9234015061447	0.42970412594587964	421.93141951847065
6609.358159693283	1595.5268228216187	980.7948334565715	0.4296454447769846	421.8118707391544
6610.543057176196	1595.4324614923205	980.6662839027442	0.42958676360808945	421.6923219598383
6611.72795465911	1595.3381001630225	980.5377528406723	0.4295280824391943	421.5727731805221
6612.912852142024	1595.2437388337241	980.4092402663656	0.42946940127029914	421.45322440120583
6614.097749624938	1595.1493775044262	980.2807461758358	0.429410720101404	421.3336756218896
6615.2826471078515	1595.055016175128	980.1522705650956	0.42935203893250895	421.2141268425735
6616.467544590765	1594.96065484583	980.0238134301584	0.4292933577636138	421.0945780632573
6617.65244207368	1594.8662935165319	979.8953747670392	0.42923467659471864	420.975029283941
6618.837339556593	1594.7719321872337	979.766954571754	0.4291759954258235	420.85548050462484
6620.022237039507	1594.6775708579355	979.6385528403197	0.4291173142569284	420.73593172530866
6621.20713452242	1594.5832095286373	979.5101695687547	0.42905863308803327	420.6163829459925
6622.392032005335	1594.4888481993394	979.3818047530783	0.42899995191913814	420.4968341666762
6623.576929488248	1594.3944868700412	979.2534583893115	0.428941270750243	420.37728538736
6624.761826971162	1594.3001255407432	979.1251304734757	0.4288825895813479	420.2577366080439
6625.946724454076	1594.205764211445	978.9968210015938	0.42882390841245277	420.13818782872767
6627.13162193699	1594.1114028821469	978.8685299696896	0.42876522724355765	420.0186390494114
6628.316519419904	1594.0170415528487	978.7402573737885	0.4287065460746625	419.89909027009526
6629.501416902817	1593.9226802235507	978.6120032099167	0.4286478649057674	419.7795414907791
6630.686314385731	1593.8283188942526	978.4837674741016	0.42858918373687227	419.65999271146285
6631.871211868645	1593.7339575649544	978.3555501623716	0.4285305025679771	419.5404439321466
6633.056109351559	1593.6395962356562	978.2273512707568	0.428471821399082	419.42089515283044
6634.2410068344725	1593.545234906358	978.0991707952877	0.4284131402301869	419.30134637351426
6635.425904317386	1593.45087357706	977.9710087319964	0.42835445906129177	419.18179759419803
6636.610801800301	1593.3565122477619	977.8428650769159	0.4282957778923966	419.0622488148818
6637.795699283214	1593.262150918464	977.714739826081	0.42823709672350146	418.9427000355657
6638.980596766128	1593.1677895891657	977.5866329755264	0.42817841555460634	418.82315125624945
6640.165494249042	1593.0734282598676	977.4585445212889	0.4281197343857112	418.70360247693316
6641.350391731956	1592.9790669305694	977.3304744594063	0.4280610532168161	418.584053697617
6642.535289214869	1592.8847056012714	977.2024227859174	0.42800237204792096	418.46450491830086
6643.720186697783	1592.7903442719733	977.074389496862	0.42794369087902584	418.3449561389846
6644.9050841806975	1592.695982942675	976.9463745882813	0.4278850097101307	418.2254073596684
6646.089981663611	1592.601621613377	976.8183780562175	0.4278263285412356	418.1058585803522
6647.274879146525	1592.507260284079	976.690399896714	0.42776764737234046	417.98630980103604
6648.459776629438	1592.4128989547808	976.5624401058154	0.42770896620344534	417.8667610217198
6649.644674112353	1592.3185376254828	976.434498679567	0.42765028503455016	417.7472122424036
6650.829571595266	1592.2241762961846	976.3065756140159	0.4275916038656551	417.6276634630874
6652.01446907818	1592.1298149668862	976.1786709052099	0.42753292269675996	417.5081146837712
6653.1993665610935	1592.0354536375883	976.0507845491979	0.42747424152786484	417.38856590445505
6654.384264044008	1591.94109230829	975.9229165420304	0.42741556035896966	417.26901712513876
6655.569161526922	1591.8467309789921	975.7950668797585	0.42735687919007453	417.14946834582264
6656.754059009835	1591.752369649694	975.6672355584346	0.4272981980211794	417.0299195665064
6657.938956492749	1591.658008320396	975.5394225741125	0.42723951685228434	416.91037078719023
6659.123853975663	1591.5636469910976	975.4116279228464	0.42718083568338916	416.790822007874
6660.308751458577	1591.4692856617996	975.2838516006926	0.42712215451449403	416.67127322855777
6661.49364894149	1591.3749243325015	975.1560936037081	0.4270634733455989	416.5517244492416
6662.678546424404	1591.2805630032035	975.0283539279508	0.42700479217670384	416.43217566992547
6663.8634439073185	1591.186201673905	974.9006325694795	0.42694611100780866	416.3126268906092
6665.048341390232	1591.0918403446071	974.7729295243556	0.42688742983891353	416.193078111293
6666.233238873146	1590.997479015309	974.6452447886397	0.4268287486700184	416.07352933197683
6667.418136356059	1590.903117686011	974.517578358395	0.4267700675011233	415.95398055266065
6668.603033838974	1590.8087563567128	974.3899302296849	0.42671138633222816	415.8344317733444
6669.787931321887	1590.7143950274146	974.2623003985743	0.42665270516333303	415.7148829940282
6670.972828804801	1590.6200336981167	974.1346888611295	0.4265940239944379	415.595334214712
6672.1577262877145	1590.5256723688183	974.0070956134169	0.4265353428255428	415.4757854353959
6673.342623770629	1590.4313110395203	973.8795206515056	0.4264766616566476	415.35623665607955
6674.5275212535425	1590.3369497102221	973.7519639714645	0.42641798048775253	415.23668787676337
6675.712418736456	1590.2425883809242	973.6244255693645	0.4263592993188574	415.11713909744725
6676.897316219371	1590.1652296086465	973.5870472112834	0.4259882491672938	414.7334825825704
