time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6258.885947657943	1479.2211703449889	966.4516374301788	0.418815816470985	405.1868932678744
6260.086347724621	1479.2927342235532	966.3444478035482	0.4187745435358159	405.0933060242037
6261.286747791299	1479.3642981021173	966.2372923182825	0.41873327060064686	404.9997187805331
6262.487147857976	1479.4358619806812	966.130170958072	0.4186919976654778	404.9061315368625
6263.687547924655	1479.5074258592456	966.0230837066184	0.4186507247303088	404.8125442931918
6264.887947991332	1479.5789897378097	965.9160305476332	0.41860945179513975	404.71895704952124
6266.08834805801	1479.6505536163738	965.8090114648382	0.4185681788599707	404.6253698058506
6267.288748124687	1479.722117494938	965.7020264419662	0.4185269059248017	404.53178256218
6268.4891481913655	1479.7936813735023	965.5950754627593	0.41848563298963265	404.4381953185093
6269.689548258043	1479.8652452520662	965.4881585109708	0.4184443600544636	404.34460807483873
6270.8899483247205	1479.9368091306303	965.3812755703644	0.4184030871192946	404.25102083116815
6272.090348391399	1480.0083730091947	965.2744266247137	0.4183618141841255	404.15743358749745
6273.290748458076	1480.0799368877585	965.1676116578022	0.41832054124895646	404.06384634382687
6274.491148524754	1480.151500766323	965.0608306534251	0.4182792683137874	403.9702591001563
6275.691548591432	1480.223064644887	964.9540835953862	0.4182379953786184	403.87667185648564
6276.89194865811	1480.2946285234511	964.847370467501	0.41819672244344935	403.78308461281506
6278.092348724787	1480.3661924020153	964.7406912535947	0.4181554495082803	403.68949736914436
6279.292748791466	1480.4377562805796	964.6340459375027	0.4181141765731113	403.5959101254737
6280.493148858143	1480.5093201591435	964.5274345030707	0.41807290363794225	403.50232288180314
6281.693548924821	1480.5808840377076	964.4208569341549	0.4180316307027732	403.40873563813255
6282.893948991498	1480.652447916272	964.3143132146216	0.4179903577676042	403.3151483944619
6284.094349058177	1480.7240117948359	964.207803328347	0.4179490848324351	403.2215611507913
6285.294749124854	1480.7955756734002	964.1013272592185	0.41790781189726606	403.1279739071207
6286.495149191532	1480.8671395519643	963.9948849911327	0.417866538962097	403.0343866634501
6287.69554925821	1480.9387034305284	963.8884765079969	0.417825266026928	402.9407994197794
6288.895949324888	1481.0102673090926	963.7821017937287	0.41778399309175895	402.8472121761088
6290.096349391565	1481.0818311876567	963.6757608322556	0.4177427201565899	402.75362493243824
6291.2967494582435	1481.1533950662208	963.5694536075154	0.4177014472214209	402.6600376887675
6292.497149524921	1481.224958944785	963.4631801034564	0.41766017428625185	402.5664504450969
6293.6975495915985	1481.2965228233493	963.3569403040366	0.4176189013510828	402.4728632014263
6294.897949658277	1481.3680867019134	963.2507341932246	0.4175776284159137	402.3792759577557
6296.0983497249545	1481.4396505804775	963.1445617549988	0.4175363554807447	402.2856887140851
6297.298749791632	1481.5112144590416	963.0384229733479	0.41749508254557566	402.19210147041446
6298.4991498583095	1481.5827783376058	962.932317832271	0.4174538096104067	402.0985142267439
6299.699549924988	1481.6543422161699	962.8262463157769	0.4174125366752376	402.00492698307323
6300.899949991665	1481.725906094734	962.720208407885	0.41737126374006855	401.91133973940265
6302.100350058343	1481.7974699732981	962.614204092624	0.4173299908048995	401.817752495732
6303.300750125021	1481.8690338518622	962.5082333540342	0.4172887178697305	401.7241652520613
6304.501150191699	1481.9405977304266	962.4022961761646	0.41724744493456145	401.6305780083907
6305.701550258376	1482.0121616089905	962.2963925430745	0.4172061719993924	401.53699076472014
6306.901950325055	1482.0837254875548	962.1905224388339	0.4171648990642233	401.44340352104945
6308.102350391732	1482.155289366119	962.0846858475229	0.4171236261290543	401.34981627737886
6309.30275045841	1482.2268532446828	961.9788827532309	0.4170823531938853	401.2562290337083
6310.503150525087	1482.2984171232472	961.8731131400581	0.4170410802587162	401.1626417900377
6311.703550591766	1482.3699810018113	961.7673769921144	0.4169998073235472	401.069054546367
6312.903950658443	1482.4415448803754	961.6616742935196	0.41695853438837815	400.9754673026964
6314.104350725121	1482.4190865688643	961.5151450202796	0.41671633877867204	400.70848976343615
6315.304750791799	1482.3658490400758	961.3552804348376	0.4164083688804643	400.3847509683755
6316.505150858477	1482.312611511287	961.1954575223484	0.41610039898225676	400.06101217331513
6317.705550925154	1482.2593739824983	961.0356762665195	0.4157924290840493	399.73727337825477
6318.9059509918325	1482.2061364537099	960.8759366510667	0.41548445918584154	399.4135345831941
6320.10635105851	1482.1528989249211	960.7162386597143	0.415176489287634	399.08979578813376
6321.3067511251875	1482.0996613961324	960.5565822761952	0.4148685193894265	398.7660569930734
6322.507151191866	1482.046423867344	960.3969674842507	0.41456054949121873	398.44231819801274
6323.707551258543	1481.9931863385552	960.2373942676305	0.41425257959301126	398.1185794029524
6324.907951325221	1481.9399488097665	960.0778626100932	0.41394460969480373	397.79484060789196
6326.108351391898	1481.886711280978	959.9183724954052	0.4136366397965962	397.4711018128316
6327.308751458577	1481.8334737521893	959.7589239073415	0.4133286698983885	397.147363017771
6328.509151525254	1481.7802362234006	959.599516829686	0.413020700000181	396.8236242227106
6329.709551591932	1481.726998694612	959.4401512462307	0.41271273010197346	396.4998854276502
6330.90995165861	1481.6737611658232	959.2808271407758	0.4124047602037657	396.17614663258956
6332.110351725288	1481.6205236370347	959.121544497131	0.41209679030555824	395.8524078375292
6333.310751791965	1481.567286108246	958.9623032991128	0.4117888204073507	395.5286690424688
6334.511151858644	1481.5140485794573	958.8031035305472	0.41148085050914296	395.2049302474082
6335.711551925321	1481.4608110506688	958.6439451752686	0.41117288061093543	394.88119145234776
6336.911951991999	1481.40757352188	958.4848282171196	0.41086491071272796	394.5574526572874
6338.112352058676	1481.3543359930914	958.3257526399508	0.41055694081452043	394.233713862227
6339.312752125355	1481.3010984643029	958.1667184276221	0.4102489709163127	393.9099750671664
6340.513152192032	1481.2478609355142	958.0077255640007	0.4099410010181052	393.58623627210596
6341.71355225871	1481.1946234067254	957.8487740329633	0.4096330311198977	393.2624974770456
6342.913952325388	1481.141385877937	957.6898638183944	0.40932506122168993	392.93875868198495
6344.1143523920655	1481.0881483491482	957.5309949041865	0.4090170913234824	392.6150198869246
6345.314752458743	1481.0349108203595	957.3721672742413	0.40870912142527493	392.2912810918642
6346.515152525421	1480.981673291571	957.2133809124684	0.4084011515270672	391.9675422968036
6347.715552592099	1480.9284357627823	957.0546358027858	0.40809318162885966	391.6438035017432
6348.915952658776	1480.8751982339936	956.8959319291198	0.40778521173065213	391.32006470668284
6350.116352725455	1480.8219607052051	956.7372692754053	0.40747724183244444	390.9963259116222
6351.316752792132	1480.7687231764164	956.5786478255852	0.4071692719342369	390.67258711656183
6352.51715285881	1480.7154856476277	956.4200675636112	0.4068613020360294	390.3488483215014
6353.717552925487	1480.6622481188392	956.2615284734428	0.40655333213782185	390.02510952644104
6354.917952992166	1480.6090105900505	956.103030539048	0.40624536223961416	389.70137073138045
6356.118353058843	1480.555773061262	955.9445737444034	0.40593739234140663	389.37763193632003
6357.318753125521	1480.5025355324733	955.7861580734938	0.4056294224431991	389.05389314125966
6358.519153192199	1480.4492980036846	955.6277835103117	0.40532145254499136	388.730154346199
6359.719553258877	1480.396060474896	955.4694500388592	0.4050134826467839	388.40641555113865
6360.919953325554	1480.3428229461074	955.3111576431453	0.40470551274857636	388.0826767560783
6362.120353392233	1480.2895854173187	955.1529063071883	0.4043975428503686	387.75893796101764
6363.32075345891	1480.2363478885302	954.9946960150145	0.4040895729521611	387.4351991659573
6364.521153525588	1480.1831103597415	954.836526750658	0.4037816030539536	387.1114603708969
6365.721553592265	1480.1298728309528	954.6783984981618	0.4034736331557461	386.7877215758365
6366.9219536589435	1480.076635302164	954.520311241577	0.40316566325753833	386.4639827807759
6368.122353725621	1480.0233977733753	954.3622649649631	0.40285769335933086	386.1402439857155
6369.3227537922985	1479.9701602445866	954.2042596523871	0.40254972346112333	385.8165051906551
6370.523153858977	1479.9169227157981	954.0462952879255	0.4022417535629156	385.49276639559446
6371.723553925654	1479.8636851870094	953.888371855662	0.40193378366470806	385.16902760053404
6372.923953992332	1479.8104476582207	953.7304893396893	0.4016258137665006	384.8452888054737
6374.12435405901	1479.7572101294322	953.5726477241076	0.40131784386829283	384.521550010413
6375.324754125688	1479.7039726006435	953.414846993026	0.4010098739700853	384.19781121535266
6376.525154192365	1479.650735071855	953.2570871305616	0.4007019040718778	383.8740724202923
6377.725554259044	1479.5974975430663	953.0993681208392	0.4003939341736701	383.55033362523164
6378.925954325721	1479.5442600142776	952.9416899479929	0.40008596427546256	383.2265948301713
6380.126354392399	1479.491022485489	952.7840525961644	0.39977799437725503	382.90285603511086
6381.326754459076	1479.4377849567004	952.6264560495032	0.39947002447904756	382.5791172400505
6382.527154525755	1479.3845474279117	952.4689002921675	0.3991620545808398	382.2553784449899
6383.727554592432	1479.3313098991232	952.3113853083241	0.3988540846826323	381.9316396499295
6384.92795465911	1479.2780723703345	952.153911082147	0.39854611478442475	381.6079008548691
6386.128354725788	1479.2248348415458	951.9964775978192	0.398238144886217	381.28416205980847
6387.328754792466	1479.1715973127573	951.8390848395318	0.39793017498800953	380.9604232647481
6388.529154859143	1479.1183597839686	951.6817327914833	0.397622205089802	380.63668446968774
6389.7295549258215	1479.0651222551799	951.5244214378813	0.39731423519159426	380.3129456746271
6390.929954992499	1479.0118847263914	951.3671507629415	0.3970062652933868	379.9892068795667
6392.1303550591765	1478.9586471976027	951.2099207508869	0.39669829539517926	379.66546808450636
6393.330755125854	1478.905409668814	951.0527313859498	0.39639032549697173	379.34172928944594
6394.531155192532	1478.8521721400255	950.8955826523696	0.396082355598764	379.01799049438534
6395.73155525921	1478.7989346112367	950.7384745343946	0.3957743857005565	378.6942516993249
6396.931955325887	1478.745697082448	950.5814070162809	0.395466415802349	378.37051290426456
6398.132355392566	1478.6924595536595	950.424380082293	0.39515844590414123	378.0467741092039
6399.332755459243	1478.6392220248708	950.267393716703	0.3948504760059337	377.72303531414354
6400.533155525921	1478.5859844960823	950.1104479037922	0.39454250610772623	377.3992965190832
6401.733555592599	1478.5327469672936	949.9535426278483	0.3942345362095185	377.07555772402253
6402.933955659277	1478.479509438505	949.7966778731686	0.39392656631131096	376.75181892896217
6404.134355725954	1478.4262719097162	949.639853624058	0.3936185964131035	376.4280801339018
6405.334755792633	1478.3730343809275	949.4830698648295	0.39331062651489573	376.10434133884115
6406.53515585931	1478.3197968521388	949.3263265798045	0.3930026566166882	375.7806025437808
6407.735555925988	1478.2665593233503	949.1696237533117	0.3926946867184807	375.45686374872037
6408.935955992665	1478.2133217945616	949.0129613696888	0.3923867168202732	375.13312495365994
6410.136356059344	1478.1600842657729	948.8563394132807	0.39207874692206546	374.80938615859935
6411.336756126021	1478.1068467369844	948.6997578684418	0.39177077702385793	374.48564736353893
6412.537156192699	1478.0536092081957	948.5432167195326	0.3914628071256504	374.16190856847857
6413.737556259377	1478.000371679407	948.3867159509232	0.3911548372274427	373.8381697734179
6414.9379563260545	1477.9471341506185	948.2302555469913	0.3908468673292352	373.51443097835755
6416.138356392732	1477.8938966218298	948.0738354921226	0.39053889743102765	373.1906921832972
6417.33875645941	1477.840659093041	947.9174557707107	0.3902309275328199	372.86695338823654
6418.539156526088	1477.7874215642526	947.7611163671578	0.38992295763461243	372.5432145931762
6419.739556592765	1477.7341840354638	947.6048172658733	0.3896149877364049	372.2194757981158
6420.939956659443	1477.6809465066754	947.4485584512756	0.3893070178381974	371.8957370030554
6422.140356726121	1477.6277089778866	947.2923399077902	0.38899904793998963	371.5719982079948
6423.340756792799	1477.574471449098	947.1361616198511	0.38869107804178216	371.2482594129344
6424.541156859476	1477.5212339203094	946.9800235719007	0.38838310814357463	370.924520617874
6425.741556926155	1477.4679963915207	946.8239257483884	0.3880751382453669	370.60078182281336
6426.941956992832	1477.414758862732	946.6678681337728	0.3877671683471594	370.277043027753
6428.14235705951	1477.3615213339435	946.5118507125196	0.3874591984489519	369.95330423269263
6429.342757126188	1477.3082838051548	946.3558734691029	0.38715122855074413	369.629565437632
6430.543157192866	1477.255046276366	946.1999363880045	0.3868432586525366	369.3058266425716
6431.743557259543	1477.2018087475776	946.044039453715	0.38653528875432913	368.98208784751125
6432.943957326222	1477.148571218789	945.8881826507314	0.3862273188561214	368.6583490524506
6434.144357392899	1477.0953336900002	945.7323659635607	0.38591934895791385	368.33461025739024
6435.344757459577	1477.0420961612117	945.5765893767164	0.3856113790597063	368.0108714623298
6436.545157526254	1476.988858632423	945.4208528747204	0.38530340916149886	367.68713266726945
6437.7455575929325	1476.9356211036343	945.2651564421022	0.3849954392632911	367.36339387220886
6438.94595765961	1476.8823835748458	945.1095000634004	0.3846874693650836	367.03965507714844
6440.1463577262875	1476.829146046057	944.9538837231604	0.3843794994668761	366.7159162820881
6441.346757792966	1476.7759085172684	944.7983074059358	0.38407152956866836	366.3921774870274
6442.547157859643	1476.7226709884796	944.6427710962888	0.38376355967046083	366.06843869196706
6443.747557926321	1476.669433459691	944.4872747787883	0.3834555897722533	365.74469989690664
6444.947957992999	1476.6161959309022	944.3318184380124	0.38314761987404555	365.42096110184605
6446.148358059677	1476.5629584021137	944.1764020585465	0.3828396499758381	365.0972223067856
6447.348758126354	1476.509720873325	944.021025624984	0.38253168007763055	364.77348351172526
6448.549158193032	1476.4564833445365	943.865689121926	0.382223710179423	364.44974471666484
6449.74955825971	1476.4032458157478	943.710392533982	0.38191574028121533	364.12600592160425
6450.949958326388	1476.350008286959	943.555135845769	0.3816077703830078	363.8022671265438
6452.150358393065	1476.2967707581706	943.3999190419124	0.3812998004848003	363.47852833148346
6453.350758459744	1476.243533229382	943.2447421070444	0.38099183058659253	363.15478953642287
6454.551158526421	1476.1902957005932	943.0896050258067	0.38068386068838506	362.83105074136245
6455.751558593099	1476.1370581718047	942.9345077828478	0.38037589079017753	362.5073119463021
6456.951958659777	1476.083820643016	942.7794503628239	0.3800679208919698	362.18357315124143
6458.152358726455	1476.0305831142273	942.6244327503998	0.37975995099376225	361.85983435618107
6459.352758793132	1475.9773455854388	942.4694549302483	0.3794519810955548	361.5360955611207
6460.5531588598105	1475.92410805665	942.3145168870489	0.37914401119734703	361.21235676606005
6461.753558926488	1475.8708705278614	942.1596186054899	0.3788360412991395	360.8886179709997
6462.9539589931655	1475.8176329990729	942.0047600702676	0.37852807140093203	360.5648791759393
6464.154359059843	1475.7643954702842	941.8499412660855	0.3782201015027245	360.2411403808789
6465.3547591265215	1475.7111579414955	941.6951621776552	0.37791213160451675	359.9174015858183
6466.555159193199	1475.657920412707	941.5404227896967	0.3776041617063092	359.5936627907579
6467.7555592598765	1475.6046828839183	941.3857230869367	0.37729619180810176	359.2699239956975
6468.955959326555	1475.5514453551295	941.2310630541107	0.376988221909894	358.9461852006369
6470.156359393232	1475.498207826341	941.0764426759619	0.3766802520116865	358.6224464055765
6471.35675945991	1475.4449702975523	940.9218619372407	0.37637228211347895	358.29870761051615
6472.557159526588	1475.3917327687636	940.767320822706	0.37606431221527126	357.9749688154555
6473.757559593266	1475.3384952399751	940.6128193171243	0.37575634231706373	357.65123002039513
6474.957959659943	1475.2852577111864	940.4583574052697	0.3754483724188562	357.32749122533477
6476.158359726621	1475.232020182398	940.3039350719243	0.37514040252064873	357.00375243027435
6477.358759793299	1475.1787826536092	940.149552301878	0.374832432622441	356.68001363521375
6478.559159859977	1475.1255451248205	939.9952090799284	0.37452446272423345	356.35627484015333
6479.759559926654	1475.0723075960318	939.8409053908813	0.3742164928260259	356.03253604509297
6480.959959993333	1475.019070067243	939.6866412195494	0.3739085229278182	355.7087972500324
6482.16036006001	1474.9658325384544	939.5324165507539	0.3736005530296107	355.3850584549719
6483.360760126688	1474.912595009666	939.3782313693237	0.3732925831314032	355.06131965991153
6484.561160193366	1474.8593574808772	939.2240856600952	0.37298461323319543	354.7375808648509
6485.761560260044	1474.8061199520885	939.0699794079128	0.37267664333498796	354.4138420697905
6486.961960326721	1474.7528824233	938.9159125976287	0.37236867343678043	354.09010327473015
6488.1623603933995	1474.6996448945113	938.7618852141022	0.3720607035385727	353.7663644796695
6489.362760460077	1474.6464073657226	938.6078972422014	0.37175273364036515	353.44262568460914
6490.5631605267545	1474.593169836934	938.4539486668017	0.3714447637421577	353.1188868895487
6491.763560593432	1474.5399323081454	938.3000394727856	0.37113679384395015	352.79514809448835
6492.96396066011	1474.4866947793566	938.1461696450441	0.3708288239457424	352.47140929942776
6494.164360726788	1474.4334572505682	937.992339168476	0.3705208540475349	352.14767050436734
6495.364760793465	1474.3802197217794	937.8385480279871	0.3702128841493274	351.823931709307
6496.565160860144	1474.3269821929907	937.6847962084915	0.36990491425111965	351.5001929142463
6497.765560926821	1474.2737446642022	937.5310836949113	0.3695969443529121	351.17645411918596
6498.965960993499	1474.2205071354135	937.3774104721753	0.36928897445470465	350.8527153241256
6500.166361060177	1474.1672696066248	937.2237765252206	0.3689810045564969	350.52897652906495
6501.366761126855	1474.1140320778363	937.0701818389924	0.3686730346582894	350.2052377340046
6502.567161193532	1474.0607945490476	936.9166263984429	0.36836506476008185	349.8814989389442
6503.76756126021	1474.0075570202591	936.7631101885323	0.3680570948618744	349.5577601438838
6504.967961326888	1473.9543194914704	936.6096331942283	0.36774912496366663	349.2340213488232
6506.168361393566	1473.9010819626817	936.4561954005067	0.3674411550654591	348.9102825537628
6507.368761460243	1473.8478444338932	936.3027967923504	0.3671331851672516	348.5865437587024
6508.569161526922	1473.7946069051045	936.1494373547503	0.3668252152690439	348.2628049636418
6509.769561593599	1473.7413693763158	935.9961170727051	0.36651724537083635	347.9390661685814
6510.969961660277	1473.6881318475273	935.8428359312212	0.3662092754726288	347.61532737352104
6512.170361726955	1473.6348943187386	935.6895939153117	0.3659013055744211	347.2915885784604
6513.3707617936325	1473.5816567899499	935.5363910099989	0.3655933356762136	346.9678497834
6514.57116186031	1473.5284192611614	935.3832272003116	0.3652853657780061	346.64411098833966
6515.771561926988	1473.4751817323727	935.2301024712863	0.3649773958797983	346.320372193279
6516.971961993666	1473.421944203584	935.0770168079678	0.3646694259815908	345.99663339821865
6518.172362060343	1473.3687066747952	934.9239701954081	0.36436145608338333	345.67289460315817
6519.372762127021	1473.3154691460065	934.7709626186667	0.3640534861851758	345.3491558080978
6520.573162193699	1473.2622316172178	934.6179940628109	0.36374551628696805	345.0254170130372
6521.773562260377	1473.2089940884293	934.4650645129158	0.3634375463887606	344.7016782179768
6522.973962327054	1473.1557565596406	934.3121739540637	0.36312957649055305	344.3779394229164
6524.174362393733	1473.102519030852	934.1593223713448	0.3628216065923453	344.05420062785583
6525.37476246041	1473.0492815020634	934.0065097498568	0.3625136366941378	343.7304618327954
6526.575162527088	1472.9960439732747	933.853736074705	0.3622056667959303	343.40672303773505
6527.775562593766	1472.942806444486	933.7010013310024	0.36189769689772255	343.0829842426744
6528.975962660444	1472.8895689156975	933.5483055038695	0.361589726999515	342.75924544761403
6530.176362727121	1472.8363313869088	933.3956485784342	0.3612817571013075	342.43550665255367
6531.376762793799	1472.7830938581203	933.2430305398326	0.3609737872031	342.1117678574933
6532.577162860477	1472.7298563293316	933.0904513732071	0.3606658173048923	341.78802906243266
6533.777562927155	1472.6766188005429	932.9379110637093	0.36035784740668475	341.46429026737223
6534.977962993832	1472.6233812717544	932.7854095964972	0.3600498775084773	341.14055147231187
6536.1783630605105	1472.5701437429657	932.6329469567365	0.35974190761026953	340.8168126772513
6537.378763127188	1472.516906214177	932.4805231296009	0.359433937712062	340.49307388219086
6538.5791631938655	1472.4636686853885	932.3281381002718	0.3591259678138545	340.1693350871305
6539.779563260544	1472.4104311565998	932.175791853937	0.3588179979156467	339.84559629206984
6540.979963327221	1472.357193627811	932.0234843757929	0.35851002801743925	339.5218574970095
6542.180363393899	1472.3039560990226	931.8712156510435	0.3582020581192317	339.1981187019491
6543.380763460577	1472.2507185702339	931.7189856648994	0.357894088221024	338.87437990688846
6544.581163527255	1472.1974810414451	931.5667944025796	0.3575861183228165	338.5506411118281
6545.781563593932	1472.1442435126567	931.4146418493103	0.357278148424609	338.22690231676773
6546.98196366061	1472.091005983868	931.2625279903249	0.35697017852640145	337.9031635217073
6548.182363727288	1472.0377684550792	931.110452810865	0.3566622086281937	337.5794247266467
6549.382763793966	1471.9845309262907	930.9584162961794	0.3563542387299862	337.2556859315863
6550.583163860643	1471.931293397502	930.8064184315236	0.3560462688317787	336.93194713652593
6551.783563927322	1471.8780558687135	930.6544592021621	0.35573829893357095	336.60820834146534
6552.983963993999	1471.8248183399248	930.5025385933659	0.3554303290353634	336.2844695464049
6554.184364060677	1471.7715808111361	930.3506565904135	0.35512235913715595	335.9607307513445
6555.384764127355	1471.7183432823476	930.1988131785911	0.3548143892389482	335.6369919562839
6556.585164194033	1471.6651057535587	930.0470083431926	0.3545064193407407	335.3132531612235
6557.78556426071	1471.61186822477	929.895242069519	0.3541984494425332	334.9895143661631
6558.985964327388	1471.5586306959815	929.743514342879	0.3538904795443257	334.66577557110276
6560.186364394066	1471.5053931671928	929.5918251485882	0.3535825096461179	334.3420367760421
6561.3867644607435	1471.452155638404	929.4401744719706	0.3532745397479104	334.0182979809817
6562.587164527421	1471.3989181096156	929.2885622983571	0.3529665698497029	333.6945591859213
6563.787564594099	1471.3456805808269	929.1369886130859	0.3526585999514952	333.37082039086073
6564.987964660777	1471.2924430520382	928.9854534015029	0.35235063005328765	333.0470815958003
6566.188364727454	1471.2392055232497	928.8339566489618	0.3520426601550801	332.72334280073994
6567.388764794133	1471.185967994461	928.6824983408227	0.35173469025687243	332.3996040056793
6568.58916486081	1471.1327304656722	928.531078462454	0.3514267203586649	332.07586521061893
6569.789564927488	1471.0794929368838	928.3796969992318	0.3511187504604574	331.75212641555856
6570.989964994166	1471.026255408095	928.228353936538	0.3508107805622496	331.4283876204979
6572.190365060844	1470.9730178793063	928.077049259764	0.3505028106640421	331.10464882543755
6573.390765127521	1470.9197803505178	927.9257829543072	0.3501948407658346	330.7809100303772
6574.591165194199	1470.8665428217291	927.774555005573	0.3498868708676271	330.45717123531676
6575.791565260877	1470.8133052929406	927.6233653989739	0.34957890096941935	330.1334324402562
6576.991965327555	1470.760067764152	927.47221411993	0.3492709310712119	329.80969364519575
6578.192365394232	1470.7068302353632	927.3211011538684	0.34896296117300435	329.4859548501354
6579.392765460911	1470.6535927065747	927.1700264862245	0.3486549912747966	329.1622160550748
6580.593165527588	1470.600355177786	927.01899010244	0.34834702137658907	328.8384772600144
6581.793565594266	1470.5471176489973	926.8679919879646	0.3480390514783816	328.514738464954
6582.993965660944	1470.4938801202088	926.7170321282554	0.34773108158017385	328.19099966989336
6584.1943657276215	1470.44064259142	926.5661105087764	0.3474231116819663	327.867260874833
6585.394765794299	1470.3874050626314	926.4152271149994	0.34711514178375885	327.54352207977263
6586.5951658609765	1470.334167533843	926.2643819324039	0.3468071718855513	327.21978328471226
6587.795565927655	1470.2809300050542	926.1135749464754	0.3464992019873436	326.8960444896516
6588.995965994332	1470.2276924762655	925.9628061427082	0.34619123208913605	326.5723056945912
6590.19636606101	1470.174454947477	925.8120755066034	0.3458832621909286	326.24856689953083
6591.396766127688	1470.1212174186883	925.6613830236689	0.3455752922927208	325.92482810447024
6592.597166194366	1470.0679798898996	925.5107286794212	0.3452673223945133	325.60108930940976
6593.797566261043	1470.0147423611108	925.3601124593829	0.3449593524963058	325.2773505143494
6594.997966327722	1469.9615048323221	925.2095343490843	0.3446513825980981	324.9536117192888
6596.198366394399	1469.9082673035336	925.0589943340634	0.34434341269989055	324.6298729242284
6597.398766461077	1469.855029774745	924.9084923998654	0.344035442801683	324.306134129168
6598.599166527755	1469.8017922459562	924.758028532042	0.3437274729034753	323.98239533410737
6599.799566594433	1469.7485547171677	924.6076027161537	0.3434195030052678	323.658656539047
6600.99996666111	1469.695317188379	924.4572149377668	0.3431115331070603	323.3349177439866
6602.200366727788	1469.6420796595903	924.306865182456	0.34280356320885275	323.0111789489263
6603.400766794466	1469.5888421308018	924.1565534358026	0.34249559331064505	322.6874401538656
6604.601166861144	1469.535604602013	924.0062796833954	0.3421876234124375	322.3637013588052
6605.801566927821	1469.4823670732244	923.8560439108307	0.34187965351423	322.03996256374484
6607.0019669944995	1469.429129544436	923.705846103712	0.34157168361602225	321.71622376868424
6608.202367061177	1469.3758920156472	923.5556862476499	0.3412637137178147	321.3924849736238
6609.4027671278545	1469.3226544868585	923.4055643282621	0.34095574381960725	321.06874617856346
6610.603167194533	1469.26941695807	923.2554803311742	0.3406477739213995	320.7450073835028
6611.80356726121	1469.2161794292813	923.1054342420184	0.34033980402319197	320.42126858844244
6613.003967327888	1469.1629419004926	922.9554260464348	0.3400318341249845	320.0975297933821
6614.204367394565	1469.109704371704	922.80545573007	0.339723864226777	319.7737909983217
6615.404767461244	1469.0564668429154	922.6555232785784	0.3394158943285692	319.45005220326107
6616.605167527921	1469.0032293141267	922.5056286776214	0.33910792443036175	319.12631340820064
6617.805567594599	1468.9499917853382	922.3557719128681	0.3387999545321542	318.8025746131403
6619.005967661277	1468.8967542565495	922.2059529699939	0.3384919846339465	318.4788358180797
6620.206367727955	1468.843516727761	922.0561718346825	0.33818401473573895	318.15509702301927
6621.406767794632	1468.7902791989723	921.9064284926238	0.3378760448375314	317.8313582279589
6622.607167861311	1468.7370416701835	921.7567229295158	0.3375680749393237	317.5076194328983
6623.807567927988	1468.683804141395	921.6070551310635	0.3372601050411162	317.1838806378379
6625.007967994666	1468.6305666126063	921.4574250829786	0.33695213514290867	316.8601418427775
6626.208368061344	1468.5773290838176	921.3078327709804	0.336644165244701	316.5364030477169
6627.408768128022	1468.5240915550291	921.1582781807955	0.33633619534649345	316.2126642526565
6628.609168194699	1468.4708540262404	921.0087612981575	0.3360282254482859	315.8889254575961
6629.809568261377	1468.4176164974517	920.8592821088073	0.33572025555007845	315.5651866625357
6631.009968328055	1468.3643789686632	920.7098405984931	0.33541228565187065	315.2414478674751
6632.2103683947325	1468.3111414398743	920.5604367529697	0.3351043157536632	314.91770907241465
6633.41076846141	1468.2579039110856	920.411070558	0.33479634585545565	314.5939702773543
6634.6111685280885	1468.204666382297	920.2617419993531	0.3344883759572479	314.2702314822937
6635.811568594766	1468.1514288535084	920.1124510628063	0.3341804060590404	313.9464926872333
6637.0119686614435	1468.0981913247197	919.963197734143	0.3338724361608329	313.6227538921729
6638.212368728122	1468.0449537959312	919.8139819991547	0.33356446626262515	313.2990150971123
6639.412768794799	1467.9917162671425	919.6648038436394	0.3332564963644177	312.9752763020519
6640.613168861477	1467.938478738354	919.515663253403	0.33294852646621015	312.65153750699153
6641.813568928154	1467.8852412095653	919.3665602142571	0.3326405565680026	312.32779871193117
6643.013968994833	1467.8320036807766	919.217494712022	0.33233258666979487	312.0040599168705
6644.21436906151	1467.778766151988	919.0684667325245	0.33202461677158734	311.6803211218101
6645.414769128188	1467.7255286231994	918.9194762615984	0.3317166468733799	311.3565823267498
6646.615169194866	1467.6722910944106	918.7705232850849	0.3314086769751721	311.03284353168914
6647.815569261544	1467.6190535656222	918.6216077888323	0.3311007070769646	310.7091047366287
6649.015969328221	1467.5658160368334	918.4727297586957	0.3307927371787571	310.38536594156835
6650.2163693949	1467.5125785080447	918.3238891805375	0.3304847672805494	310.0616271465077
6651.416769461577	1467.4593409792562	918.1750860402279	0.33017679738234185	309.73788835144734
6652.617169528255	1467.4061034504675	918.0263203236428	0.3298688274841343	309.414149556387
6653.817569594933	1467.3528659216788	917.8775920166663	0.32956085758592657	309.0904107613263
6655.017969661611	1467.2996283928903	917.7289011051894	0.3292528876877191	308.76667196626596
6656.218369728288	1467.2463908641016	917.5802475751098	0.32894491778951157	308.4429331712056
6657.418769794966	1467.193153335313	917.4316314123326	0.32863694789130404	308.1191943761452
6658.619169861644	1467.1399158065244	917.2830526027703	0.32832897799309635	307.7954555810846
6659.8195699283215	1467.0866782777357	917.1345111323416	0.3280210080948888	307.47171678602416
